LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.00054997342213,-12.0,0.220776228492,0.333886307358,0.92623548191,0.878925412861,55.2633805082,240,
6.0,0.871,-0.0484353122151,-36.0,0.211502853311,0.333139428658,0.925414957027,0.876008569784,54.0167120242,239,
12.0,0.871,0.245368108408,-6.0,0.339818961276,0.404606980425,0.94202160968,0.846818497815,60.7652984648,239,
18.0,0.871,0.146036436392,-42.0,0.331366397578,0.39233519937,0.956042807527,0.853107361344,62.4728270938,239,
24.0,0.871,0.258788521548,-48.0,0.380465301539,0.435380938028,0.945302330066,0.831582773576,62.1849724083,239,
30.0,0.871,0.291624465333,-60.0,0.392596908852,0.44386212476,0.947072689629,0.828883971753,63.0047483293,239,
36.0,0.871,0.336088245784,-36.0,0.495804792902,0.533852832351,0.95793723407,0.776810692782,64.6482712486,240,
42.0,0.871,0.324204492676,-90.0,0.471164111941,0.503987208674,0.965454439903,0.798115436867,67.9568453908,239,
48.0,0.871,0.303105762553,-30.0,0.46506604502,0.505010117585,0.954703840295,0.793662238399,64.7435508862,239,
54.0,0.871,0.338125987125,-30.0,0.500614527595,0.534563342778,0.961468388758,0.778411115356,66.4239747401,239,
60.0,0.871,0.27498826575,-30.0,0.392187584349,0.435564471097,0.958508529048,0.83639212805,66.0617999325,239,
66.0,0.871,0.17693759341,-48.0,0.309501166722,0.37268439482,0.948786685887,0.867489388444,62.8155254125,239,
72.0,0.871,0.233190543033,-18.0,0.318500817671,0.384398680291,0.944025803346,0.859625346725,61.4528953236,239,
78.0,0.871,0.194907327283,-42.0,0.357989401711,0.413064516029,0.947314601601,0.846130424031,63.0912310497,239,
84.0,0.871,0.20717601468,-54.0,0.354604737952,0.412621272567,0.944192210965,0.845014944663,62.2125980349,239,
90.0,0.871,0.194757876538,-42.0,0.338073851096,0.396756498996,0.942709034042,0.857062790192,62.8072855339,239,
96.0,0.871,0.17719810434,-42.0,0.338914727041,0.399984597559,0.944020044642,0.851604099699,61.9534206568,239,
102.0,0.871,0.223534193482,-36.0,0.390208070691,0.440722853946,0.945542123259,0.830735151117,63.3054817436,239,
108.0,0.871,0.0940934047608,-42.0,0.312145881443,0.373604709298,0.958245650271,0.86468756106,63.2307548569,239,
114.0,0.871,0.164317811634,-42.0,0.358277692267,0.416100694663,0.947292754515,0.840493310811,62.1002440828,239,
120.0,0.871,0.10082825108,-42.0,0.290048470256,0.363927715772,0.946736334547,0.86787765724,60.6312455118,239,
126.0,0.871,nan,nan,nan,nan,nan,nan,nan,0,
