LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.0340997743474,24.0,-0.0317685822214,0.0444204842016,0.975462504205,0.987425776291,82.8554983887,237,
6.0,0.545,-0.0545673413427,24.0,-0.0602908017892,0.0646247134858,0.978560410384,0.974163058931,84.7171908265,236,
12.0,0.545,-0.121569102072,-6.0,-0.10389635146,0.104011853297,0.980812759477,0.934961807544,86.8296552827,236,
18.0,0.545,-0.117632899923,12.0,-0.100223669995,0.0995744223333,0.983049827922,0.941661480587,88.4538140167,236,
24.0,0.545,-0.085845155034,0.0,-0.0600814771285,0.0614338255258,0.98235507889,0.976454488846,88.187994199,236,
30.0,0.545,-0.0928978617857,0.0,-0.0611041927002,0.062659085359,0.982304877441,0.975264853055,87.9182437066,236,
36.0,0.545,-0.0903680514145,12.0,-0.0555544197053,0.0571741091031,0.982392796618,0.979155551396,88.3544337209,237,
42.0,0.545,-0.065333143276,-6.0,-0.0426942851147,0.0453905373128,0.981937916548,0.987109406622,88.4981389176,236,
48.0,0.545,-0.0243572904318,-6.0,0.00237511377221,0.0229663299536,0.982473537368,0.996731655517,88.8099078593,236,
54.0,0.545,-0.016201701359,-12.0,-0.010603277944,0.0299624796364,0.97997281253,0.994492877415,85.3325862787,236,
60.0,0.545,0.037407063473,0.0,0.0333176292846,0.0510333425338,0.978363592833,0.984784270899,82.1728366169,236,
66.0,0.545,-0.126850860384,-12.0,-0.151326217636,0.158832163237,0.963032077259,0.878064347487,70.7037291963,236,
72.0,0.545,0.142423763418,0.0,0.0995678680321,0.118741302943,0.967016469372,0.927895638834,70.349536683,236,
78.0,0.545,0.162621223474,18.0,0.128243067631,0.143220980854,0.968244353803,0.897836812473,71.7151194002,236,
84.0,0.545,0.0767374389812,-18.0,0.045710899667,0.0725780939193,0.971173111545,0.971483205727,73.1337222341,236,
90.0,0.545,0.0523277988397,-18.0,0.039848052014,0.0639865445252,0.970554077773,0.97660728355,76.2253177179,236,
96.0,0.545,0.0582357372628,-6.0,0.060732514089,0.0717191057442,0.979033408777,0.969819585664,83.8660256261,236,
102.0,0.545,0.0966808988703,-12.0,0.0879447461158,0.0987958606747,0.976457200983,0.945105091742,81.075866465,236,
108.0,0.545,0.0387002092491,-6.0,0.0399418093479,0.0534781319528,0.978990554341,0.982786869799,84.1882286807,236,
114.0,0.545,0.0207002669616,-6.0,0.0283967706739,0.0457354447465,0.977254749818,0.987094035572,83.341975378,236,
120.0,0.545,0.0262360698422,-12.0,0.0470945477586,0.0556031312958,0.982399801554,0.980742134459,88.158438148,236,
126.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
