LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.0311501062479,18.0,-0.0365278997367,0.0474382606671,0.998387712734,0.997912492702,94.1288628777,240,
6.0,0.774,-0.0380554511993,24.0,-0.0384358794767,0.047810535473,0.998562628676,0.997870228869,94.4755448936,239,
12.0,0.774,-0.0174857126194,18.0,-0.0206376554398,0.0357002117601,0.998513756861,0.998813359081,94.3403340898,239,
18.0,0.774,-0.0304068288161,18.0,-0.0324693532424,0.0446416126577,0.998405080788,0.998152038509,94.0476984609,239,
24.0,0.774,-0.0261353665792,18.0,-0.0350526575014,0.0462422494763,0.998495732511,0.998021308189,94.1402370535,239,
30.0,0.774,-0.0192990575742,18.0,-0.0379156658168,0.0494855177457,0.998419380071,0.997745398419,93.8217737248,239,
36.0,0.774,-0.00499209710977,18.0,-0.0226668759954,0.0390580315808,0.998369804973,0.99859536962,93.8299948295,240,
42.0,0.774,-0.00604686715832,24.0,-0.0237457954542,0.0390263929352,0.998480424685,0.998589921879,93.9722401387,239,
48.0,0.774,0.000973795263469,18.0,-0.0265231787342,0.0437346408141,0.998218426476,0.998241813677,93.2320310832,239,
54.0,0.774,0.00380969050091,18.0,-0.0241827573135,0.0414298278497,0.998361732564,0.998422185913,93.4528335216,239,
60.0,0.774,0.0312853253925,24.0,0.00466210522616,0.035037817646,0.998460335714,0.998878542626,93.2413461017,239,
66.0,0.774,0.0600597879872,24.0,0.0170800777955,0.0502200810867,0.997391480546,0.997733970222,90.808498594,239,
72.0,0.774,0.0525539278792,12.0,0.0160060179984,0.0485382951016,0.997536982559,0.997879831168,91.0815709291,239,
78.0,0.774,0.0461449727013,12.0,0.0127770323973,0.042593369356,0.997907400657,0.998352813073,92.0919734116,239,
84.0,0.774,0.05693323912,18.0,0.0248420597595,0.0464489900539,0.998004176281,0.998037321659,92.3613575843,239,
90.0,0.774,0.0454844209038,30.0,0.0181136755425,0.043083805727,0.998050063637,0.998311917977,92.3918456115,239,
96.0,0.774,0.0158430340122,12.0,-0.00813525707246,0.0335666913618,0.998361046074,0.998959034884,93.6618029023,239,
102.0,0.774,-0.00729209118302,36.0,-0.0219874214538,0.0412896017975,0.998009194838,0.998421995163,93.1981297332,239,
108.0,0.774,0.00969382730665,18.0,-0.000609724611709,0.0327991029028,0.998217485648,0.999001284882,93.6175260466,239,
114.0,0.774,0.0164022876788,18.0,0.00644941323974,0.0330313840633,0.998198140309,0.998983823415,93.6949478162,239,
120.0,0.774,-0.00856973078329,30.0,-0.0183153189209,0.0394938380491,0.997729531356,0.998533268632,93.189982116,239,
126.0,0.774,nan,nan,nan,nan,nan,nan,nan,0,
