LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.0568348458824,-12.0,-0.16896120518,0.188333383209,0.994831797048,0.977802274381,86.1230282914,240,
6.0,0.788,-0.00842101190171,-12.0,-0.125857328988,0.149603104248,0.995663912963,0.985970774832,86.5379460292,239,
12.0,0.788,0.0850891465766,-12.0,-0.0461861537053,0.0956349032105,0.995687316119,0.994248638461,86.0608416047,239,
18.0,0.788,-0.0264130904704,-6.0,-0.140523929279,0.163343279175,0.995706942092,0.983413810157,86.1393981157,239,
24.0,0.788,-0.0725537855685,-6.0,-0.19008405851,0.207154403611,0.996307612823,0.973738231766,86.2932234102,239,
30.0,0.788,-0.0326869693865,-6.0,-0.146089062331,0.169382970084,0.996200794155,0.982359344035,85.7311114711,239,
36.0,0.788,0.0810175930818,-6.0,-0.0368598261876,0.0954762554275,0.995881730582,0.994305182105,85.3093479347,240,
42.0,0.788,0.000705635940359,-6.0,-0.120484347082,0.148626033415,0.996240310225,0.986378207361,85.5057214549,239,
48.0,0.788,-0.0243729413336,-6.0,-0.14973590029,0.174380022307,0.996061028271,0.981403530358,85.1145085517,239,
54.0,0.788,-0.0300652002926,-6.0,-0.152639398469,0.17698372018,0.99602139932,0.980856780959,85.0801660296,239,
60.0,0.788,0.13314447805,-6.0,0.0126294344042,0.099194777726,0.995590988021,0.99397106639,83.6131201154,239,
66.0,0.788,0.0773377390515,-6.0,-0.0563429305422,0.115390998236,0.995699621084,0.991900453164,83.227908741,239,
72.0,0.788,0.0659612167987,0.0,-0.0670264703314,0.11988309851,0.995941335808,0.991261104759,83.4452809625,239,
78.0,0.788,0.0319726512367,-6.0,-0.0921958244889,0.132035691771,0.996084774865,0.989344204869,84.2578666374,239,
84.0,0.788,0.17699840492,0.0,0.0379607000695,0.104383778845,0.995677050225,0.993319288261,83.8048068001,239,
90.0,0.788,0.0695469379951,0.0,-0.0595978107982,0.111960816757,0.995977779241,0.992309156286,84.2138986954,239,
96.0,0.788,0.0417745353408,0.0,-0.0781123523751,0.12018257162,0.995762305452,0.991077457404,84.7875380418,239,
102.0,0.788,-0.0270065567957,0.0,-0.140675237003,0.167154750054,0.995469489057,0.982819362527,84.9628068513,239,
108.0,0.788,0.10920057047,6.0,-0.00270508936676,0.090523180325,0.995380333426,0.994890108795,84.9296920513,239,
114.0,0.788,0.0300426370235,0.0,-0.0699291824714,0.110362176935,0.99565204759,0.992370527515,85.7796027459,239,
120.0,0.788,0.00336386154489,-18.0,-0.084918087372,0.119364878334,0.994791221613,0.990977757723,86.028379497,239,
126.0,0.788,nan,nan,nan,nan,nan,nan,nan,0,
