LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.0790599197752,-12.0,-0.162650788631,0.178757640457,0.99450487148,0.978980278034,87.479637815,240,
6.0,0.782,-0.0418114220726,-12.0,-0.145225123796,0.160593323998,0.995620749672,0.983028715035,88.4444677794,239,
12.0,0.782,0.0764222152238,-12.0,-0.0334934525741,0.0753310837374,0.996169468809,0.996228943053,88.6265148631,239,
18.0,0.782,-0.0460612842807,-6.0,-0.134760183416,0.150457180355,0.996312129705,0.985158038985,88.7217199117,239,
24.0,0.782,-0.0901612442407,-12.0,-0.184895895249,0.196797622404,0.996560971908,0.975037458566,88.6391978812,239,
30.0,0.782,-0.0709691576685,-12.0,-0.164676015784,0.178806713795,0.996590007573,0.97939189432,88.2569511212,239,
36.0,0.782,0.0696923984942,-12.0,-0.0261555569184,0.0749395133097,0.996389815833,0.996291786587,88.1429148315,240,
42.0,0.782,-0.0179175081603,-18.0,-0.110908876088,0.131359487022,0.996605286753,0.988746176092,88.1204496246,239,
48.0,0.782,-0.0291690233661,-12.0,-0.141259939964,0.159462140164,0.996273281093,0.98357401641,87.5134313418,239,
54.0,0.782,-0.0547721773431,-12.0,-0.163460028792,0.179286712881,0.996396746573,0.979357549587,87.5697420245,239,
60.0,0.782,0.124346280761,-18.0,0.0243357785512,0.0824567897531,0.996311769707,0.995593853928,86.7035530803,239,
66.0,0.782,0.0718883295407,-12.0,-0.0413155816103,0.0924352745973,0.996127604148,0.994500591735,86.0446442621,239,
72.0,0.782,0.0440644007272,18.0,-0.0545998186213,0.0979401374813,0.996310445227,0.993825272977,86.277401166,239,
78.0,0.782,0.00917622464291,6.0,-0.0917714081167,0.120569525221,0.996322207493,0.99062000756,86.802325425,239,
84.0,0.782,0.154498803609,12.0,0.0516695998658,0.0937870587952,0.996286828161,0.994300481331,86.790195454,239,
90.0,0.782,0.0563235178918,-6.0,-0.0389910742878,0.086101618872,0.996496127402,0.995187411636,87.0439223744,239,
96.0,0.782,0.0252801328542,18.0,-0.0644234876548,0.097760337705,0.996338088628,0.993752111725,87.5902063985,239,
102.0,0.782,-0.0374195353689,12.0,-0.130840448134,0.149765492547,0.996205650065,0.985432719861,87.7011248732,239,
108.0,0.782,0.089540568143,-6.0,0.00824958828962,0.072074146755,0.996302356389,0.996578432547,87.9158984919,239,
114.0,0.782,0.0230818676147,-6.0,-0.0483530651853,0.0823169947531,0.996588717328,0.995508043552,88.7566554763,239,
120.0,0.782,0.000868141846675,0.0,-0.0722546436443,0.0974743358582,0.995969542836,0.993636891288,88.9580341714,239,
126.0,0.782,nan,nan,nan,nan,nan,nan,nan,0,
