LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.405621554531,42.0,-0.321019733635,0.331175690714,0.981696046926,0.858291574641,80.5181914312,240,
6.0,0.745,-0.361087962527,6.0,-0.260985730785,0.272528088247,0.982703954148,0.899542061534,81.2537857591,239,
12.0,0.745,-0.240591774968,36.0,-0.139230738375,0.149753905697,0.993936597359,0.966366714868,86.8264112847,239,
18.0,0.745,-0.177666660692,-6.0,-0.0663702592215,0.084150447365,0.995792712582,0.989014154807,87.6416702293,239,
24.0,0.745,-0.200040995268,18.0,-0.10205197498,0.112931641774,0.99638756351,0.98052784067,88.4467556355,239,
30.0,0.745,-0.0940901669165,6.0,0.00750228891923,0.046923587119,0.996922481959,0.99658240637,88.9347391933,239,
36.0,0.745,-0.0394861409711,6.0,0.0542666963307,0.0699124818542,0.997305994862,0.992439609332,89.4487710621,240,
42.0,0.745,0.026048560298,6.0,0.122699867192,0.129836083997,0.997452195187,0.97463219275,89.8578519112,239,
48.0,0.745,-0.0857034617865,6.0,0.0176607759225,0.0432551375195,0.997865929421,0.997130673654,90.5665217153,239,
54.0,0.745,-0.0361390994113,0.0,0.0655162318886,0.0761452763301,0.998022132696,0.991165074662,90.7294102013,239,
60.0,0.745,-0.188586724921,6.0,-0.0787987567112,0.0896211899512,0.997366727483,0.987746204929,89.8001556747,239,
66.0,0.745,-0.183549205338,0.0,-0.0621656387488,0.0783203456817,0.996376951016,0.990553396134,88.6184774196,239,
72.0,0.745,-0.271216461555,6.0,-0.15099471961,0.156903812006,0.996594482519,0.963835710406,89.8094289286,239,
78.0,0.745,-0.231833109565,6.0,-0.119104837374,0.126867652524,0.995663828232,0.976295956781,89.5603193452,239,
84.0,0.745,-0.231296856776,12.0,-0.119607380196,0.128526587041,0.99462735302,0.975722787995,88.7606666972,239,
90.0,0.745,-0.170531584491,12.0,-0.0748168783564,0.0851596124457,0.99603022549,0.989268053059,90.281928601,239,
96.0,0.745,-0.239445283607,6.0,-0.13228197409,0.141860773119,0.993225989641,0.970672243645,87.7572710635,239,
102.0,0.745,-0.198742958337,12.0,-0.0901287353738,0.103312045323,0.99386602323,0.984066957559,87.9351876233,239,
108.0,0.745,-0.339561115023,18.0,-0.203898124408,0.212733192849,0.990719239295,0.935532996522,85.5050995206,239,
114.0,0.745,-0.233909902382,12.0,-0.148782922398,0.153752630572,0.995852361088,0.966623135457,90.7362254757,239,
120.0,0.745,-0.335853515045,0.0,-0.231578035608,0.238548529371,0.990758425075,0.922838630755,86.3235465858,239,
126.0,0.745,nan,nan,nan,nan,nan,nan,nan,0,
