LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.0177809242297,24.0,-0.0793192286531,0.111542557044,0.994360870963,0.994299113577,89.3805786433,240,
6.0,0.964,-0.00658282874694,-18.0,-0.0455099550293,0.0859571996961,0.995136987653,0.996615527161,90.1461277852,239,
12.0,0.964,0.0630360652368,12.0,0.0438302129971,0.0755082871336,0.996542716561,0.99738796097,91.6914833192,239,
18.0,0.964,-0.0479773337542,-18.0,-0.0734731748412,0.0955835403408,0.996589302189,0.995836072081,91.7383270824,239,
24.0,0.964,-0.105822849674,30.0,-0.135185786385,0.146973767588,0.996965329295,0.990219183156,92.2067085073,239,
30.0,0.964,-0.0805302561543,12.0,-0.113351921456,0.12737548012,0.996939350056,0.992660594172,92.1486252867,239,
36.0,0.964,0.0797280581128,0.0,0.0548182763491,0.07930633523,0.996994135654,0.997120839662,92.2395379032,240,
42.0,0.964,-0.0179417920702,18.0,-0.0481407287791,0.0764927458686,0.996824742609,0.997345801324,91.9631745693,239,
48.0,0.964,-0.0273613465206,12.0,-0.0729560286746,0.094206445889,0.996800862769,0.995977438,91.9419802235,239,
54.0,0.964,-0.0499785072437,12.0,-0.0907679897295,0.108225815538,0.996880962005,0.994703423677,92.0312526259,239,
60.0,0.964,0.168741904843,12.0,0.118172927888,0.132064150622,0.996962983735,0.992180281821,92.0288446971,239,
66.0,0.964,0.0819705670109,18.0,0.025405683813,0.0671987969815,0.996750286153,0.997976428626,91.589078791,239,
72.0,0.964,0.0671444604567,12.0,0.0139416729428,0.0629685988512,0.99687736867,0.998225661702,91.6979621865,239,
78.0,0.964,0.0104059453244,-18.0,-0.0368663263576,0.07432743171,0.996489663813,0.997525336769,91.2741910331,239,
84.0,0.964,0.173040699252,18.0,0.129332741605,0.144344315935,0.996545814427,0.990736001738,91.3342227985,239,
90.0,0.964,0.05918197217,12.0,0.0117124357403,0.0643533948319,0.996678176878,0.998147223852,91.4447657552,239,
96.0,0.964,0.0332602195318,6.0,-0.00604230720259,0.060110077624,0.99686264604,0.99836829505,91.9143081556,239,
102.0,0.964,-0.0542015304821,-12.0,-0.0975955330701,0.116674458137,0.99633964713,0.993854570467,91.3556403064,239,
108.0,0.964,0.122835510818,12.0,0.0792466912478,0.101184530372,0.996505430101,0.995385762515,91.4939492198,239,
114.0,0.964,0.0203778029529,12.0,0.00478312284875,0.0611614461099,0.996618297479,0.998293348361,91.7563262237,239,
120.0,0.964,0.0156482278917,-12.0,-0.0053797218255,0.0643232698408,0.996242093835,0.998104190095,91.3339927333,239,
126.0,0.964,nan,nan,nan,nan,nan,nan,nan,0,
