LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.277460750776,-24.0,-0.209175013719,0.215012203441,0.99110810773,0.909234929405,85.7493474762,240,
6.0,0.564,-0.22775560749,-18.0,-0.158575099404,0.164729501632,0.99329905342,0.944512283079,87.2518436749,239,
12.0,0.564,-0.222197601204,-18.0,-0.15946388035,0.163696708614,0.996441247045,0.944826277754,89.4300479008,239,
18.0,0.564,-0.172760476493,-12.0,-0.110501600511,0.11662222197,0.996688280758,0.970920649232,89.3444074839,239,
24.0,0.564,-0.0185401427074,-6.0,0.0463811595134,0.058925552208,0.997229429001,0.992371839576,89.6127317873,239,
30.0,0.564,-0.179880848021,-12.0,-0.113658983865,0.118511127882,0.997835745201,0.970030185453,90.4077940214,239,
36.0,0.564,-0.151937298258,18.0,-0.0798360898419,0.0870347050502,0.998088063688,0.983387871411,90.0741272133,240,
42.0,0.564,-0.102914599281,-12.0,-0.0264384981346,0.046047640695,0.9975337963,0.995281474443,89.2232557703,239,
48.0,0.564,-0.165427193611,-18.0,-0.0926019428155,0.099305610251,0.997719335791,0.978568044061,89.7474226386,239,
54.0,0.564,-0.092198435488,-6.0,-0.0163958359172,0.0410760958679,0.997244592906,0.9962546461,89.2345161724,239,
60.0,0.564,-0.0969523394098,-6.0,-0.029368103239,0.0466718411595,0.997387095344,0.995190727145,89.6313634829,239,
66.0,0.564,-0.0404437873688,0.0,0.0288322742129,0.0443399917663,0.998213654269,0.995659175432,90.3710710121,239,
72.0,0.564,-0.111111043369,-6.0,-0.0416486536838,0.0529364829145,0.998077083785,0.993860945061,90.6599875876,239,
78.0,0.564,-0.0863920109543,6.0,-0.013615277508,0.034944636378,0.99808256775,0.997320125773,90.80061817,239,
84.0,0.564,-0.115260270068,0.0,-0.0391049677518,0.0497649696699,0.99850284747,0.994580096217,91.2019410204,239,
90.0,0.564,-0.0649469237371,6.0,0.00731780399904,0.0311123051033,0.99856462487,0.997877038043,91.3561961939,239,
96.0,0.564,-0.125993583015,0.0,-0.0529147630953,0.0614120550403,0.998584778045,0.991749552622,91.0906684978,239,
102.0,0.564,-0.116011219904,0.0,-0.0521518071702,0.063652266194,0.997672443531,0.991055159622,89.5684151293,239,
108.0,0.564,-0.206454714214,12.0,-0.134693597421,0.139918374263,0.996626691998,0.958598437518,89.1725946356,239,
114.0,0.564,-0.193168863465,6.0,-0.113474795814,0.118411961066,0.997792855871,0.970031067866,90.3281935783,239,
120.0,0.564,-0.234131697792,0.0,-0.163848973621,0.167713946525,0.997045748034,0.941918460807,89.7673764939,239,
126.0,0.564,nan,nan,nan,nan,nan,nan,nan,0,
