LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.0729832287638,-54.0,-0.185003939034,0.227187795439,0.987219347682,0.979949507776,83.1430106896,240,
6.0,1.086,-0.19382922202,-54.0,-0.272104333148,0.297399239751,0.989445628695,0.966112595096,84.6362537348,239,
12.0,1.086,0.122552559649,24.0,0.0974753043052,0.144788428832,0.990601126465,0.991403263204,86.2953680455,239,
18.0,1.086,0.0649925775187,-36.0,0.0401738094662,0.11112623952,0.991177059131,0.994902998696,86.7371905239,239,
24.0,1.086,0.185857110418,-42.0,0.157836356841,0.185052338929,0.992385811369,0.986115892948,87.6342361483,239,
30.0,1.086,0.170636317867,-24.0,0.149159888092,0.176914590029,0.992585638441,0.987256803179,87.8224745109,239,
36.0,1.086,0.305947679366,-42.0,0.285093132101,0.295744266093,0.994985921447,0.965561748185,89.9449915061,240,
42.0,1.086,0.23523322983,-54.0,0.222301878704,0.237123284167,0.994409230617,0.977340122495,89.4254364598,239,
48.0,1.086,0.266035915515,-36.0,0.261058111173,0.272981747479,0.994758245263,0.970027358782,89.7740994557,239,
54.0,1.086,0.190626542238,-6.0,0.198125056498,0.211692779641,0.995466823119,0.981619118876,90.4443709415,239,
60.0,1.086,0.0497260331273,-6.0,0.0632285399715,0.0947730189045,0.995945754129,0.996260566543,90.9530386929,239,
66.0,1.086,-0.0542944446187,-6.0,-0.0198772986962,0.10587272256,0.99119929783,0.995409817406,86.6739305497,239,
72.0,1.086,-0.0443746801294,-24.0,-0.00282339193756,0.102863602339,0.991475895004,0.995686745441,86.8232459518,239,
78.0,1.086,-0.0900474822041,12.0,-0.0204931090971,0.124287615413,0.987855727029,0.993692468271,84.2908413912,239,
84.0,1.086,-0.0280778970698,-12.0,0.0158096628113,0.121378984442,0.988607274157,0.994052291409,84.5780844595,239,
90.0,1.086,-0.0698667812817,12.0,0.00175840872887,0.131522449789,0.985890003994,0.992889246961,83.1472243381,239,
96.0,1.086,-0.0279478556326,-18.0,0.0155827990305,0.13484177376,0.985709321359,0.992624441793,82.8361268148,239,
102.0,1.086,0.0482191037207,-12.0,0.0611365977687,0.132479228212,0.989195483645,0.992938925298,84.9389464163,239,
108.0,1.086,-0.128320101125,0.0,-0.0648235070941,0.126453434158,0.990285852869,0.993385530129,86.0864643849,239,
114.0,1.086,-0.083125468474,-12.0,-0.0405158488159,0.12555387962,0.988531124383,0.993550662527,84.7713220256,239,
120.0,1.086,-0.227668012868,12.0,-0.132123546939,0.185560858489,0.985986628596,0.985776578681,83.3033010541,239,
126.0,1.086,nan,nan,nan,nan,nan,nan,nan,0,
