LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.233361796648,-6.0,0.0197474121086,0.222891092215,0.977771335317,0.950243051526,63.0046876898,240,
6.0,1.004,-0.18145533039,-6.0,0.0662766235712,0.245255488208,0.972964842807,0.938745102545,60.7173371048,239,
12.0,1.004,-0.312435098947,-48.0,-0.0487910992832,0.221548696913,0.985042727654,0.951065470185,64.0480703502,239,
18.0,1.004,-0.313363044451,-48.0,-0.115463066282,0.214332756851,0.974437386936,0.959686171474,69.9598014259,239,
24.0,1.004,-0.415849533415,-48.0,-0.00079848057777,0.305040162465,0.982930083149,0.88621549266,49.2537246228,239,
30.0,1.004,-0.312784645683,-48.0,-0.0440538892934,0.248971102533,0.970589513671,0.935658653754,59.234742687,239,
36.0,1.004,-0.222268311232,-30.0,-0.0560750516756,0.194566153427,0.973366509132,0.965934670681,68.9542361231,240,
42.0,1.004,-0.163877126528,-30.0,0.0910738544834,0.275207310722,0.971294112455,0.918933424186,56.8145348356,239,
48.0,1.004,-0.231049811866,-18.0,0.0380863977265,0.272716111057,0.958408151206,0.919415346854,55.0946879503,239,
54.0,1.004,-0.115227776583,-24.0,0.16780128259,0.314733799338,0.981601307507,0.893148022034,55.7220647019,239,
60.0,1.004,-0.054502166007,-18.0,0.213163839981,0.339798987238,0.980761459348,0.878566989243,55.996314289,239,
66.0,1.004,0.0997233010589,-12.0,0.282034103256,0.366266529413,0.975644266272,0.874360485843,61.1409809211,239,
72.0,1.004,0.00396941245797,-12.0,0.202733381606,0.308700402155,0.97305662537,0.907565608251,61.2881412933,239,
78.0,1.004,0.10620620218,-12.0,0.299886903895,0.379388722399,0.975694295419,0.867110584276,61.3565846459,239,
84.0,1.004,-0.0552298626343,-18.0,0.199183647916,0.325451818024,0.977877361273,0.89013099116,57.2003988182,239,
90.0,1.004,0.00711732267492,-6.0,0.233701488758,0.338045034213,0.981288708681,0.886251196562,59.3838722321,239,
96.0,1.004,-0.11782555585,-6.0,0.199583771079,0.363081052708,0.975929679798,0.848787843019,49.5635969613,239,
102.0,1.004,-0.0283459021814,-18.0,0.181661842886,0.296177432193,0.964796774856,0.915467992837,61.101112263,239,
108.0,1.004,-0.14084042988,-18.0,0.125579433233,0.300926464309,0.977078140513,0.899891608763,54.5246882846,239,
114.0,1.004,-0.100851062952,-18.0,0.155206998246,0.3061211237,0.977875788422,0.899541506363,56.1233091258,239,
120.0,1.004,-0.201540567663,-24.0,0.0408882979879,0.267184982958,0.96178526447,0.923428917061,56.0933736332,239,
126.0,1.004,nan,nan,nan,nan,nan,nan,nan,0,
