LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.210983876916,-816.0,0.288663549709,0.319168330943,0.906066322513,0.715480149008,52.7844531935,240,
6.0,0.356,0.218058251474,-804.0,0.295287120636,0.324409291899,0.911219640105,0.711371836453,53.4748856475,239,
12.0,0.356,0.241855216235,12.0,0.359994124201,0.37658187416,0.94837319584,0.679753844643,61.7185301848,239,
18.0,0.356,0.252058092535,-36.0,0.37191063357,0.386406719845,0.955183623147,0.674703182415,63.6891042781,239,
24.0,0.356,0.31524577539,18.0,0.411278853573,0.422352538716,0.966005270726,0.6516822549,66.7249131019,239,
30.0,0.356,0.363785486204,-18.0,0.424974928526,0.435742120684,0.960558737061,0.643145049922,66.6598524764,239,
36.0,0.356,0.351956078423,-30.0,0.4223500138,0.433082265519,0.965956512787,0.644385475653,66.7763325607,240,
42.0,0.356,0.351463294039,-12.0,0.424873281622,0.433798899479,0.967309582866,0.647962229611,69.6224898004,239,
48.0,0.356,0.351328768917,-30.0,0.445283159906,0.454231702537,0.967341212545,0.631931660563,68.8685275886,239,
54.0,0.356,0.394239164167,-24.0,0.463250393607,0.472076444422,0.964571807204,0.621074327569,68.4728840394,239,
60.0,0.356,0.256372212064,6.0,0.31395975582,0.324565945594,0.978817354492,0.737774366829,71.4446016775,239,
66.0,0.356,0.205034280369,-36.0,0.292711679506,0.305985247072,0.970720488341,0.752628328104,69.0673818007,239,
72.0,0.356,0.206430773248,-6.0,0.298976133858,0.311431141217,0.975263733321,0.747599168176,69.7447198169,239,
78.0,0.356,0.244475163187,-60.0,0.336236859234,0.34821791381,0.963057549075,0.716122958439,68.5776084649,239,
84.0,0.356,0.217505634339,-18.0,0.316608930782,0.329267023836,0.964140737396,0.732607155215,68.6254117795,239,
90.0,0.356,0.217897622945,-42.0,0.318861364875,0.33092626518,0.965668470903,0.732268029927,69.276766406,239,
96.0,0.356,0.227077855149,-828.0,0.31881115425,0.332817480509,0.955540777071,0.728099068096,66.8501525811,239,
102.0,0.356,0.257832038899,-846.0,0.333628093006,0.346772273607,0.9558636374,0.716037791084,67.1853057067,239,
108.0,0.356,0.155027113859,-822.0,0.238491073297,0.263165053451,0.947566219659,0.783519544617,61.3951383638,239,
114.0,0.356,0.206577397715,-810.0,0.275434174687,0.293810748609,0.94814335814,0.760956314482,64.5103929805,239,
120.0,0.356,0.16169932598,-804.0,0.244881930867,0.265829869329,0.95704007061,0.784896352879,64.1096308468,239,
126.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
