LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.355369010316,-6.0,-0.264834502255,0.277550911019,0.986357469893,0.928244419679,83.5376643794,240,
6.0,0.916,-0.304169287008,-6.0,-0.209356401613,0.224050331866,0.987647749978,0.953023406751,84.2053630738,239,
12.0,0.916,-0.16071512774,-12.0,-0.104568792895,0.125680272003,0.990510485879,0.984299592529,86.2008892126,239,
18.0,0.916,-0.113781566703,-18.0,-0.0497482635061,0.0829400401017,0.99141344859,0.993109580152,86.8651716033,239,
24.0,0.916,-0.139972170436,-18.0,-0.0786833529551,0.100266890512,0.992500610008,0.989971677283,87.6995700108,239,
30.0,0.916,-0.0391248382537,-18.0,0.0263124223502,0.0643536337887,0.993273242445,0.995865463556,88.3763542728,239,
36.0,0.916,-0.0165523783275,-24.0,0.0443426622505,0.0719763941633,0.99378972611,0.994793341259,88.7617053021,240,
42.0,0.916,0.0290141220365,-18.0,0.086556592333,0.100615508229,0.994931582046,0.989962097962,89.8514927889,239,
48.0,0.916,-0.0732531173094,-18.0,-0.020575482003,0.0543005530064,0.995072615944,0.997073657016,90.0584626899,239,
54.0,0.916,0.00499639331316,-12.0,0.0575696548842,0.0749415347596,0.995560163496,0.99442035477,90.508051432,239,
60.0,0.916,-0.141759036783,-12.0,-0.0843698030073,0.0975405877305,0.995374965538,0.990580688217,90.3163235583,239,
66.0,0.916,-0.137705443684,-18.0,-0.0592992336632,0.0849651827353,0.992733666742,0.992860748727,87.9617331298,239,
72.0,0.916,-0.24224488414,-6.0,-0.161919103265,0.173389491379,0.992444977819,0.971065415696,87.7307761473,239,
78.0,0.916,-0.161639142291,-6.0,-0.0865076614811,0.111991487726,0.990468305424,0.987995692836,85.9292471914,239,
84.0,0.916,-0.186126821146,-6.0,-0.106609672765,0.129963325285,0.989420169801,0.983795567423,85.2949777863,239,
90.0,0.916,-0.112571114323,0.0,-0.0466433988532,0.0865812424427,0.990053806259,0.99280738451,85.5692043525,239,
96.0,0.916,-0.213948868248,-12.0,-0.126021322543,0.148991115126,0.988004250921,0.978873171811,84.2760955657,239,
102.0,0.916,-0.120027415445,-12.0,-0.048153840656,0.0847934107356,0.990693558323,0.993047141622,86.1923249724,239,
108.0,0.916,-0.298816276938,0.0,-0.190433510555,0.203482008173,0.989989264368,0.960902669562,85.8163667949,239,
114.0,0.916,-0.173973467401,0.0,-0.112890702897,0.127749241423,0.993665744923,0.984652724376,88.1701946806,239,
120.0,0.916,-0.296442081734,0.0,-0.222546238888,0.232381572672,0.991956643729,0.950965509991,86.7665985781,239,
126.0,0.916,nan,nan,nan,nan,nan,nan,nan,0,
