LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.994,-0.0738628029534,0.0,0.191150382154,0.29082933174,0.997566114074,0.993270500156,88.2257135346,240,
6.0,2.994,-0.26933497528,0.0,0.0037716242711,0.219057887772,0.998170297543,0.996118252468,88.1897573395,239,
12.0,2.994,-0.000118065696259,0.0,0.28483759002,0.358237894678,0.99888929441,0.989636932697,88.2849481694,239,
18.0,2.994,-0.128927541184,0.0,0.161030862535,0.277562993923,0.99870348251,0.993725035307,87.8095868926,239,
24.0,2.994,0.0363516132726,0.0,0.3114742107,0.384046319446,0.998561345327,0.988082820382,87.8855373719,239,
30.0,2.994,-0.0787703802488,0.0,0.199560871916,0.299444714373,0.998619141687,0.992723038602,87.9617147313,239,
36.0,2.994,-0.0544435783702,0.0,0.215135251674,0.307056748824,0.998453100024,0.992444654998,88.2309300636,240,
42.0,2.994,-0.154204476177,6.0,0.126881614696,0.262180969542,0.998344292769,0.994418498365,87.6466844298,239,
48.0,2.994,-0.153583660151,6.0,0.153292472905,0.277257389499,0.998412589559,0.993752195885,87.560954311,239,
54.0,2.994,-0.238873408775,6.0,0.0688547534896,0.24584518004,0.998380611963,0.995065575344,87.2928208471,239,
60.0,2.994,-0.24360760871,0.0,0.0683674689818,0.248869416739,0.998411602382,0.994931581998,87.115762416,239,
66.0,2.994,-0.250979615271,0.0,0.0709345155765,0.25516968578,0.998243858395,0.994658812278,86.8025384213,239,
72.0,2.994,-0.274981194841,6.0,0.0505418314992,0.242007924422,0.998503111673,0.995210997714,87.2569981266,239,
78.0,2.994,-0.195724267689,6.0,0.120857632418,0.260278408678,0.998458839533,0.994489679222,87.5883449534,239,
84.0,2.994,-0.255252641841,0.0,0.0541856921485,0.233274137829,0.998563201448,0.99557594988,87.7834576423,239,
90.0,2.994,-0.195254553198,0.0,0.127195562765,0.262006484095,0.998780760483,0.994407917703,87.6667925798,239,
96.0,2.994,-0.231353040839,0.0,0.0229858538249,0.207888261792,0.999019787843,0.996516736723,88.8753887046,239,
102.0,2.994,-0.148814528562,0.0,0.130783108854,0.252694109741,0.998874718245,0.994836178119,88.3582793983,239,
108.0,2.994,-0.318074757214,0.0,-0.0203871056223,0.213810157123,0.999003538278,0.996301778475,88.5403603331,239,
114.0,2.994,-0.157163310484,6.0,0.113356123459,0.247652251495,0.998448565267,0.995043863335,88.1445969419,239,
120.0,2.994,-0.298908362352,0.0,-0.0206183199106,0.233761209743,0.998400700988,0.995545417682,87.4627454341,239,
126.0,2.994,nan,nan,nan,nan,nan,nan,nan,0,
