LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.179251666343,-42.0,-0.163867347889,0.176926824403,0.958669856296,0.871572466917,71.1273888334,240,
6.0,0.334,-0.177623684177,-36.0,-0.161056835327,0.172347310203,0.964896831075,0.877159330095,73.4503344297,239,
12.0,0.334,-0.140450994678,-36.0,-0.112851735619,0.124333833068,0.974316149473,0.930963077371,77.4174907048,239,
18.0,0.334,-0.139007212198,-36.0,-0.105905232605,0.117521614162,0.975416132827,0.937290074069,77.9544689309,239,
24.0,0.334,-0.139504724687,-30.0,-0.106646392916,0.116732924161,0.978677835955,0.938147301578,79.4595548508,239,
30.0,0.334,-0.110099676247,-42.0,-0.0784914820189,0.0887070474556,0.983886116868,0.963330423597,82.1159908019,239,
36.0,0.334,-0.0252922612927,-36.0,0.00366706425925,0.0380206182283,0.986569616132,0.9930120332,83.6217758484,240,
42.0,0.334,0.0164694237112,-24.0,0.0312278516387,0.0452214236975,0.990199727259,0.990125554826,85.8547639622,239,
48.0,0.334,0.00665579552204,-36.0,0.023889883409,0.039266955046,0.99105915161,0.992574340133,86.5225966004,239,
54.0,0.334,0.0409180677578,-30.0,0.0641395660124,0.0714481719722,0.99098026244,0.975732265679,86.3859701154,239,
60.0,0.334,0.0204309643671,-12.0,0.036724734723,0.0473952017392,0.991691830353,0.989270103096,87.0431210956,239,
66.0,0.334,0.0583589743817,-24.0,0.0694329654872,0.0759933175121,0.99125971864,0.972721365041,86.6419137889,239,
72.0,0.334,0.0182404932886,-30.0,0.0261625162998,0.0396305168752,0.991752540678,0.992498709227,87.1263785221,239,
78.0,0.334,0.057223414736,-36.0,0.0469445754828,0.0562162721123,0.991044630022,0.985067028498,86.6249234776,239,
84.0,0.334,0.0346652551994,-36.0,0.0253441868024,0.0473559672708,0.984922567289,0.989328698802,82.6996667033,239,
90.0,0.334,0.049586089179,-24.0,0.0452606437236,0.0573408452341,0.988341169212,0.984515359463,84.7744447666,239,
96.0,0.334,0.00931403011928,-24.0,-0.00025764812117,0.0288020970488,0.992409009736,0.996153840663,87.5443627875,239,
102.0,0.334,0.0255015732111,-12.0,0.0123920195715,0.0417701861825,0.985095266282,0.991555393463,82.7487831597,239,
108.0,0.334,-0.0814461024847,0.0,-0.0899698016845,0.0982635573594,0.985294367189,0.955980117629,82.9123188018,239,
114.0,0.334,-0.079864772919,-18.0,-0.074368028215,0.0806744238623,0.991018549677,0.969454255256,86.4769348887,239,
120.0,0.334,-0.139171909091,-6.0,-0.132189181868,0.137205727804,0.987740198363,0.916182497764,84.1014942832,239,
126.0,0.334,nan,nan,nan,nan,nan,nan,nan,0,
