LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.697,-0.476566426224,-12.0,-0.825993563576,0.976796186038,0.763994112826,0.606930050868,19.2461250544,228,
6.0,1.697,-0.48422279347,-24.0,-0.833463178301,0.983503168113,0.766358408551,0.60619043854,19.2771040416,229,
12.0,1.697,-0.478420344586,-24.0,-0.837485470971,0.984117709184,0.773467804481,0.607595437368,20.7575880115,229,
18.0,1.697,-0.483405248842,-18.0,-0.850370818931,0.994789441564,0.775060213405,0.60366970843,20.9324870645,229,
24.0,1.697,-0.53480568861,-18.0,-0.868539395744,1.00489306672,0.781540860704,0.598248910267,24.186413393,229,
30.0,1.697,-0.476113094077,-6.0,-0.832542983621,0.978617431752,0.777832339852,0.611356177069,21.4931444531,229,
36.0,1.697,-0.510986608823,-30.0,-0.871454913287,1.02034253838,0.75935771914,0.590855953652,18.2281922351,229,
42.0,1.697,-0.532566500753,-30.0,-0.881226347057,1.03105790033,0.754120347451,0.585058407188,17.3513458889,229,
48.0,1.697,-0.546740387962,-30.0,-0.898544963821,1.04540461052,0.755799372226,0.579851685649,17.7241560999,229,
54.0,1.697,-0.479447863715,-18.0,-0.837352631061,0.986372701772,0.770528067472,0.607035762997,19.659028013,229,
60.0,1.697,-0.473154520916,-18.0,-0.850124160789,1.00014795336,0.767183375833,0.601419519532,18.6441259821,229,
66.0,1.697,-0.430580983322,-12.0,-0.772963385461,0.94265236707,0.741154093134,0.617762778432,14.4781707356,229,
72.0,1.697,-0.603080072861,-18.0,-0.86333614537,1.01540126381,0.73632582639,0.580421771802,17.3520144981,229,
78.0,1.697,-0.519119273076,-696.0,-0.825743358452,0.979555385342,0.749431731385,0.600532521752,20.9527671042,229,
84.0,1.697,-0.64369670978,-24.0,-0.912647496198,1.06137759712,0.738792575648,0.566816378256,17.6460898149,229,
90.0,1.697,-0.544044334129,-18.0,-0.832548375119,0.984482529416,0.748031252982,0.596919637829,17.7542877968,229,
96.0,1.697,-0.62541921473,-24.0,-0.902276742743,1.05381541645,0.720410909904,0.563261143459,15.2812035085,229,
102.0,1.697,-0.368813600095,-30.0,-0.591529826119,0.763545697414,0.718498514597,0.676301498807,19.942948054,229,
108.0,1.697,-0.734315329368,-18.0,-0.952406617167,1.08374467384,0.755640082336,0.557561866571,23.7264614035,229,
114.0,1.697,-0.790087001256,-18.0,-0.997152753521,1.136033517,0.720387315214,0.532714428542,16.9548193426,229,
120.0,1.697,-0.49535155599,-696.0,-0.928239673951,1.08881427205,0.683269021739,0.541902084054,14.4158428297,229,
126.0,1.697,-0.328768773077,-696.0,-0.755079754112,0.931081572169,0.716632692808,0.613395095865,16.5149796673,229,
132.0,1.697,-0.229110786829,-696.0,-0.566702248173,0.762323088681,0.757188805075,0.705887257162,19.2990548274,229,
138.0,1.697,-0.309569948402,-696.0,-0.779733824704,0.986616782696,0.635027124936,0.571318900199,3.60322949212,229,
144.0,1.697,-0.0979142392595,738.0,-0.553992331884,0.851121382265,0.601431568656,0.623401739893,0.0,229,
150.0,1.697,-0.161608565279,0.0,-0.372843654906,0.693849937768,0.657131744376,0.718159034311,0.0,229,
