LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.419015128377,0.0,-0.330090220644,0.336549797819,0.943876793455,0.611376555593,66.7904514892,239,
6.0,0.659,-0.417739982428,0.0,-0.325762910306,0.332423075281,0.944207535317,0.619700262623,66.8558308873,240,
12.0,0.659,-0.411444327675,0.0,-0.314584628846,0.320850055503,0.949767751097,0.633637725337,68.4135287248,240,
18.0,0.659,-0.419109918112,0.0,-0.316546940506,0.334731217504,0.802416966312,0.586100830043,69.836222898,230,
24.0,0.659,-0.427850802481,0.0,-0.316578983483,0.342278870854,0.704004405361,0.552070171613,70.7452077576,224,
30.0,0.659,-0.44599066324,0.0,-0.330366484404,0.336251217369,0.949624787381,0.614497893393,68.6460595976,240,
36.0,0.659,-0.437585309269,0.0,-0.320803383928,0.359458148309,0.515354918311,0.484719663607,72.9767200796,214,
42.0,0.659,-0.466150654223,0.0,-0.322571892808,0.367043297298,0.427029378789,0.453664401501,72.4596282335,210,
48.0,0.659,-0.44097670737,0.0,-0.324138056135,0.368455362756,0.437159212918,0.455251720928,72.9211579023,210,
54.0,0.659,-0.459393675018,0.0,-0.321098869486,0.360323754339,0.512286105907,0.482999491261,72.0195419406,214,
60.0,0.659,-0.487040607271,0.0,-0.326292034966,0.363527948319,0.53121943621,0.487063988698,68.359365122,216,
66.0,0.659,-0.397077526373,0.0,-0.300628144415,0.30543183507,0.9628386807,0.649892689182,72.9893119743,240,
72.0,0.659,-0.438737466882,0.0,-0.33062852888,0.382226249061,0.299120132493,0.411343669817,71.4700697739,205,
78.0,0.659,-0.378321001444,0.0,-0.299875152823,0.33760042364,0.558440366185,0.519364830829,73.467854996,215,
84.0,0.659,-0.469377769982,0.0,-0.345186454688,0.405371844808,0.135741969037,0.361698302825,64.4850553654,199,
90.0,0.659,-0.421277071771,0.0,-0.305799030148,0.35956834087,0.344728103897,0.435162820834,67.2533414185,205,
96.0,0.659,-0.447468171357,0.0,-0.341423277243,0.39087155247,0.317767728248,0.410861696873,72.7682656188,206,
102.0,0.659,-0.392311359876,0.0,-0.305959531477,0.35714127829,0.382520811523,0.453018901935,65.435543318,207,
108.0,0.659,-0.442770665681,0.0,-0.360231565098,0.430612845377,-0.0429458969552,0.307779200364,60.2739414487,193,
114.0,0.659,-0.473543839633,0.0,-0.334799638495,0.382484750549,0.354193271621,0.429916437509,63.5598431197,209,
120.0,0.659,-0.301542484641,0.0,-0.304128427056,0.361780044792,0.333737110522,0.451350940027,54.9802471795,205,
126.0,0.659,-0.182122766411,0.0,-0.249442135245,0.259112365698,0.946787106737,0.731034742005,64.8943118587,240,
132.0,0.659,-0.0761160045066,0.0,-0.120914974889,0.145864002359,0.949900013841,0.898323172661,59.159322348,240,
138.0,0.659,-0.211292585108,0.0,-0.256926709352,0.307361078922,0.534308975671,0.572301426074,59.0048541182,211,
144.0,0.659,-0.358627946144,0.0,-0.346249360385,0.363497501101,0.838548109532,0.573395802228,44.6123153346,240,
150.0,0.659,-0.0280511817747,0.0,0.0885417241745,0.14413898421,0.833482486316,0.868859814946,43.0626552035,240,
