LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.337148299846,-18.0,-0.322761877332,0.32981683874,0.9727235416,0.764287638154,76.7171482173,239,
6.0,0.69,-0.341908937885,-18.0,-0.322510518582,0.329604774548,0.972703757828,0.764942090829,76.7206168252,240,
12.0,0.69,-0.33862066823,-12.0,-0.325827107119,0.332636285291,0.973519862407,0.76204836724,77.0824062899,240,
18.0,0.69,-0.338184858573,-18.0,-0.325194705251,0.332188459203,0.972898276227,0.762741208594,76.7929299815,240,
24.0,0.69,-0.339086969249,-18.0,-0.324161881438,0.331272585883,0.972490376007,0.763341352106,76.6344073579,240,
30.0,0.69,-0.343040534426,-18.0,-0.328031293256,0.335154077276,0.972157418791,0.759839971048,76.4767022559,240,
36.0,0.69,-0.348464917939,-18.0,-0.332129738606,0.338923958029,0.973068194009,0.755939144157,76.8897698831,240,
42.0,0.69,-0.343442647664,-18.0,-0.331328511418,0.338315103272,0.972533071538,0.757522649204,76.5895155082,240,
48.0,0.69,-0.337768727124,-18.0,-0.32718876511,0.334393083147,0.971982901203,0.76108044868,76.3710687902,240,
54.0,0.69,-0.340767491426,-12.0,-0.329157938136,0.336196077224,0.97251913022,0.759452391124,76.5786910567,240,
60.0,0.69,-0.341956059065,-18.0,-0.327477251542,0.334965231835,0.971043121879,0.761113707368,75.8947142657,240,
66.0,0.69,-0.349309459696,-18.0,-0.325303187922,0.332867552438,0.97072460533,0.761955931217,75.8503211816,240,
72.0,0.69,-0.350279921182,-18.0,-0.336221500112,0.343606932125,0.970609711998,0.752231620916,75.7482287375,240,
78.0,0.69,-0.361431230394,-24.0,-0.338807832369,0.346154474574,0.970350291208,0.748747905998,75.7208414927,240,
84.0,0.69,-0.35090785578,-24.0,-0.336081490542,0.343574864434,0.969980881182,0.751309070375,75.5747374017,240,
90.0,0.69,-0.370926490363,-24.0,-0.350414812237,0.358190458976,0.967676843834,0.737835137276,74.5945846648,240,
96.0,0.69,-0.351455449265,-18.0,-0.339318997192,0.347525090033,0.96698769356,0.748136342329,74.3047324476,240,
102.0,0.69,-0.384671787348,-18.0,-0.364430267864,0.371662531996,0.968574624946,0.724777202899,75.0276580405,240,
108.0,0.69,-0.386392217636,-18.0,-0.371936485259,0.378244870808,0.971993948825,0.719707763898,76.455032433,240,
114.0,0.69,-0.34827077393,-18.0,-0.342642369412,0.34960263071,0.97197224868,0.747843517903,76.2426205126,240,
120.0,0.69,-0.340871638846,-18.0,-0.331143978351,0.338020967611,0.972916011001,0.757299313071,76.7821707258,240,
126.0,0.69,-0.345150506475,-18.0,-0.327640452382,0.335773652441,0.968747974464,0.760821898996,74.8592096133,240,
132.0,0.69,-0.320391907849,-18.0,-0.309337781895,0.316369761787,0.974357087374,0.77988091485,77.2971513089,240,
138.0,0.69,-0.313922550562,-18.0,-0.293983650748,0.302326979648,0.970905610089,0.792917484898,75.8586358535,240,
144.0,0.69,-0.239113635348,-18.0,-0.228195695857,0.236985182563,0.975799032649,0.857098449811,78.1149001131,240,
150.0,0.69,-0.270266379293,-18.0,-0.257717959689,0.265290608894,0.976590362915,0.829143741457,78.4605717676,240,
