LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.368833508948,-6.0,-0.335952373747,0.339138228019,0.961980054189,0.510511350278,73.6135848241,236,
6.0,0.484,-0.368692423684,-6.0,-0.335419863568,0.338695819029,0.96026405082,0.510255737249,72.9918654634,237,
12.0,0.484,-0.375469330876,-12.0,-0.339571883702,0.342950086804,0.958690114899,0.506479865585,72.5261961332,237,
18.0,0.484,-0.375797780578,-12.0,-0.339729406564,0.343107056918,0.958313046009,0.506302244655,72.3495424189,237,
24.0,0.484,-0.373723842912,-12.0,-0.338793412257,0.342115742765,0.959499473287,0.506954370551,72.7763853014,237,
30.0,0.484,-0.376990267135,0.0,-0.340495710738,0.343851450621,0.958928192704,0.504474096091,72.5945066574,237,
36.0,0.484,-0.379159275673,6.0,-0.344463662748,0.347677364987,0.960082433946,0.501737521227,72.8931387738,237,
42.0,0.484,-0.37628306427,6.0,-0.342420079904,0.345800833541,0.957832255727,0.503193037738,72.1683829489,237,
48.0,0.484,-0.379966671834,0.0,-0.342569345521,0.346000298299,0.95787720212,0.505101871738,72.2370821306,237,
54.0,0.484,-0.376694521712,0.0,-0.341235434307,0.344787726754,0.956023962805,0.505056135588,71.658912148,237,
60.0,0.484,-0.359860872164,0.0,-0.336593181258,0.339893139402,0.96075300349,0.509346338251,73.260509175,237,
66.0,0.484,-0.355389804779,0.0,-0.335095598896,0.338128757347,0.963939158364,0.511305176649,74.2270161783,237,
72.0,0.484,-0.366503737302,-12.0,-0.344194962859,0.34735695268,0.961294078248,0.501880179339,73.3470821104,237,
78.0,0.484,-0.36738580804,-12.0,-0.345067065659,0.348185909466,0.961471853156,0.500884825242,73.3413694479,237,
84.0,0.484,-0.369553199424,-6.0,-0.34274459698,0.345759313258,0.964728090075,0.505028518346,74.657694384,237,
90.0,0.484,-0.356750485188,-6.0,-0.350443993565,0.353275920485,0.965322950444,0.497011163505,74.5358304831,237,
96.0,0.484,-0.361517834445,-12.0,-0.344973683088,0.34780365572,0.966283297281,0.501574665655,75.0947321571,237,
102.0,0.484,-0.375942572525,-6.0,-0.364241459244,0.366897722589,0.966167705611,0.48602854277,74.7060459463,237,
108.0,0.484,-0.390458901678,-6.0,-0.371736154806,0.374394538842,0.967331073642,0.480413857361,75.3796192871,237,
114.0,0.484,-0.376124236447,-12.0,-0.357275251824,0.360359141521,0.960964553959,0.491285504063,73.043712043,237,
120.0,0.484,-0.362266801334,0.0,-0.337475975625,0.340598898404,0.962522718618,0.50716050503,73.7776552517,237,
126.0,0.484,-0.341768788663,-12.0,-0.331031594855,0.334706374622,0.952228906608,0.512631816166,69.8649902636,237,
132.0,0.484,-0.322174749753,0.0,-0.312442848243,0.316199883649,0.95557242978,0.532421206649,71.1197149231,237,
138.0,0.484,-0.321833560748,-12.0,-0.305746415849,0.309232348446,0.958943688761,0.539608320097,72.2909117274,237,
144.0,0.484,-0.307385521993,0.0,-0.271130383686,0.27649846884,0.94029770981,0.572256022307,67.2087885338,237,
150.0,0.484,-0.302697551653,6.0,-0.271853731574,0.276678261989,0.947456039582,0.572475557307,69.1998899072,237,
