LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.428914504326,702.0,-0.317723296904,0.327454019682,0.974598271837,0.822503743371,77.5378158497,239,
6.0,0.88,-0.441495271878,702.0,-0.324506609564,0.334516081111,0.973474010041,0.817422618652,77.0069723899,240,
12.0,0.88,-0.491691801372,708.0,-0.359939332661,0.37057564426,0.969166441767,0.788152456248,75.045407053,240,
18.0,0.88,-0.512414097626,708.0,-0.38317315763,0.393134986257,0.969275627929,0.769173114065,75.1041472634,240,
24.0,0.88,-0.530756911286,-42.0,-0.393739775773,0.403763763763,0.968234987329,0.760471382938,74.6879697647,240,
30.0,0.88,-0.530240934988,702.0,-0.390638428812,0.400645101141,0.968595243843,0.762653952787,74.8086579557,240,
36.0,0.88,-0.550494583179,702.0,-0.409322494934,0.419399186173,0.966950403577,0.747430056511,74.129565169,240,
42.0,0.88,-0.557496622247,696.0,-0.420885717141,0.431095681402,0.966260114572,0.73984788766,73.5961309914,240,
48.0,0.88,-0.526006697382,702.0,-0.409761451408,0.420061129115,0.966498730436,0.749180884193,73.8275219698,240,
54.0,0.88,-0.521194355907,-48.0,-0.396689757105,0.407574340255,0.966601697633,0.760003725499,73.5122149226,240,
60.0,0.88,-0.519938330766,702.0,-0.396539185762,0.407616342317,0.965286025131,0.758289512203,73.2807308404,240,
66.0,0.88,-0.489153381817,-54.0,-0.362232311018,0.374004110919,0.966054107228,0.785212953094,73.6445468985,240,
72.0,0.88,-0.589247410918,708.0,-0.446226687513,0.454480652441,0.970033045541,0.720233726828,75.5902370061,240,
78.0,0.88,-0.564893387657,-42.0,-0.45082433814,0.459212319889,0.969894103333,0.719024630097,75.265759231,240,
84.0,0.88,-0.58644985519,708.0,-0.453666743317,0.462168378427,0.968852544826,0.715717062023,75.0195487109,240,
90.0,0.88,-0.573651675079,-48.0,-0.471044496197,0.479578657061,0.967842281013,0.705307926037,74.5008908237,240,
96.0,0.88,-0.565894504077,-48.0,-0.456197596415,0.465172834248,0.967110634514,0.715089996652,74.2557336381,240,
102.0,0.88,-0.57601947059,-42.0,-0.492752150445,0.500623325715,0.968673549882,0.690878105782,74.9667687774,240,
108.0,0.88,-0.610078491373,696.0,-0.483906228515,0.490936036385,0.972152734449,0.694505532511,76.564225802,240,
114.0,0.88,-0.497529953526,690.0,-0.363366567226,0.375002420073,0.965714749873,0.782366917515,73.7592504667,240,
120.0,0.88,-0.442504987479,696.0,-0.347268913747,0.36417567812,0.950848569943,0.785279035665,68.951459269,240,
126.0,0.88,-0.501621506236,690.0,-0.383199219627,0.392706533011,0.96999763176,0.763517773187,75.6850269351,240,
132.0,0.88,-0.320200507967,702.0,-0.220422604617,0.24933440245,0.944138673258,0.88046404354,67.0075486623,240,
138.0,0.88,-0.132782094352,708.0,-0.104849027608,0.173274024327,0.923651551101,0.93908747809,60.9459311137,240,
144.0,0.88,0.274191078939,732.0,0.2536376397,0.341358555205,0.799857613672,0.790275468745,35.323118117,240,
150.0,0.88,-0.212983356746,708.0,-0.0949086157468,0.127804058856,0.970348523492,0.965885781901,75.768475437,240,
