LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.389878381758,-36.0,-0.296066005406,0.304257397221,0.948000833452,0.685163495815,67.8322781514,239,
6.0,0.579,-0.395781189643,-42.0,-0.296899671449,0.305624418809,0.944863787933,0.683952992298,66.7389845595,240,
12.0,0.579,-0.442772748953,-42.0,-0.321605726551,0.332398501741,0.923933350721,0.64833827755,61.4584914322,240,
18.0,0.579,-0.455289389405,-30.0,-0.344477785872,0.353731901041,0.93074972126,0.627619978059,63.1249811519,240,
24.0,0.579,-0.482331273671,-24.0,-0.363252493489,0.37223759543,0.92932099805,0.612683095306,62.7074755804,240,
30.0,0.579,-0.472650615763,-24.0,-0.349997864819,0.359782444179,0.925637162443,0.623262038965,61.7699453004,240,
36.0,0.579,-0.485485368729,-774.0,-0.351150387417,0.37009127619,0.847888009259,0.597549195419,46.3817733584,240,
42.0,0.579,-0.498315632098,-774.0,-0.3619279012,0.386177989082,0.791014447714,0.567989443077,38.2111572258,240,
48.0,0.579,-0.495504144443,-780.0,-0.348006172321,0.365803008604,0.857039939816,0.599952794146,48.29478678,240,
54.0,0.579,-0.430466354455,-30.0,-0.308031044351,0.322662568689,0.897891076652,0.642054757806,55.9317434076,240,
60.0,0.579,-0.404534182015,-30.0,-0.303384228767,0.313411227531,0.932993226826,0.656656059225,63.9232065808,240,
66.0,0.579,-0.33412531926,-24.0,-0.245635838283,0.257335129304,0.938271474039,0.741402965905,64.8096896591,240,
72.0,0.579,-0.40293313945,-24.0,-0.292112046122,0.300582858931,0.94586098328,0.678599390699,67.4950123534,240,
78.0,0.579,-0.454950049685,-762.0,-0.292217584531,0.321892001818,0.785404503456,0.617728370497,38.0721640211,240,
84.0,0.579,-0.495042016783,-762.0,-0.32619874529,0.34471169566,0.85973364096,0.612911572395,48.8739830441,240,
90.0,0.579,-0.377485789704,-54.0,-0.258984719034,0.278770662342,0.881663069386,0.692542210492,52.6802295981,240,
96.0,0.579,-0.497456925238,-756.0,-0.359085620929,0.383993577529,0.78964897924,0.579400442954,37.5893841425,240,
102.0,0.579,-0.392607966495,-756.0,-0.288803765878,0.326372415566,0.74780244874,0.634645596703,30.2596030707,240,
108.0,0.579,-0.405653282862,-762.0,-0.313813659412,0.349244730448,0.744741018425,0.613294821526,29.6863093903,240,
114.0,0.579,-0.549222090811,-768.0,-0.431885227695,0.454822568917,0.768008479851,0.520043451665,34.5765161028,240,
120.0,0.579,-0.308012485424,-768.0,-0.308178666648,0.376789860837,0.557011936974,0.563115252999,0.550028315479,240,
126.0,0.579,-0.25017257039,-774.0,-0.179849501895,0.242608570003,0.728268425256,0.726608155089,25.3032140501,240,
132.0,0.579,-0.178234178826,-762.0,-0.132674529674,0.213889194714,0.72224740355,0.770869578471,23.0372378644,240,
138.0,0.579,-0.119993397816,-756.0,-0.103999628537,0.237635680724,0.552226138938,0.6899292877,1.97991837108,240,
144.0,0.579,-0.216362408758,-48.0,-0.0820052094153,0.139075050387,0.874070589432,0.900181291283,48.4711820167,240,
150.0,0.579,-0.0607655614034,-780.0,-0.0281258971297,0.214458540872,0.543899807125,0.714558874951,2.4678478509,240,
