LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.242433963512,-24.0,-0.344468206329,0.386085623408,0.950500733178,0.873258015588,63.884479869,239,
6.0,0.93,-0.246728146452,-30.0,-0.345217928335,0.386692796046,0.950376152206,0.872754576887,63.9255589159,240,
12.0,0.93,-0.251061328031,-30.0,-0.377191817957,0.419142066578,0.948607150794,0.856451145932,62.1563586146,240,
18.0,0.93,-0.277093248139,-30.0,-0.400156289106,0.438456202062,0.951718436532,0.846273370352,62.8928493031,240,
24.0,0.93,-0.320656916556,-30.0,-0.422612169295,0.457404300101,0.95237686146,0.834052769217,63.7703644965,240,
30.0,0.93,-0.271334484113,-30.0,-0.404369703398,0.447605449085,0.944885325009,0.841297992899,60.2613606949,240,
36.0,0.93,-0.298165769966,-42.0,-0.421310166891,0.467202577526,0.936399915352,0.828320205006,58.1899855911,240,
42.0,0.93,-0.298415425886,-42.0,-0.422659230346,0.468172035939,0.939301404066,0.829401245611,58.3089742247,240,
48.0,0.93,-0.302362752893,-36.0,-0.427480989867,0.469730269259,0.941620489728,0.827497020171,59.6879335288,240,
54.0,0.93,-0.273009680021,-36.0,-0.382517834123,0.426883791337,0.945087589045,0.852366590809,60.763973865,240,
60.0,0.93,-0.260793328006,-36.0,-0.384027981325,0.429116000053,0.944225414013,0.851279496837,60.354641184,240,
66.0,0.93,-0.233281075168,-42.0,-0.317727583042,0.369263309887,0.943968757997,0.883349330398,61.0410051241,240,
72.0,0.93,-0.397541467724,-30.0,-0.398394535826,0.432657909638,0.949718217509,0.843295339645,65.0612527433,240,
78.0,0.93,-0.357097836496,-30.0,-0.420125089525,0.459625507015,0.942962247063,0.830634110251,61.4025441663,240,
84.0,0.93,-0.346345867916,-36.0,-0.432696333625,0.474020136062,0.93907615652,0.822483444899,59.9212709066,240,
90.0,0.93,-0.35199094684,-24.0,-0.394453214791,0.429873912256,0.954993237006,0.84992463582,64.6201162769,240,
96.0,0.93,-0.358629218337,-42.0,-0.460037754723,0.508586872296,0.92111174674,0.799865960873,55.0999861827,240,
102.0,0.93,-0.351142769552,-36.0,-0.428676627957,0.468820250463,0.94200993712,0.825919463723,60.6990720848,240,
108.0,0.93,-0.452329733642,-42.0,-0.464693791638,0.498270887422,0.940761786454,0.802127758101,62.7689919889,240,
114.0,0.93,-0.453452213547,-48.0,-0.479557745418,0.519193525701,0.928135215414,0.789477475653,58.8044382184,240,
120.0,0.93,-0.512294501549,726.0,-0.416015647901,0.462688436935,0.920988117579,0.818646462431,58.0693832308,240,
126.0,0.93,-0.372378337212,-36.0,-0.334476699752,0.384551511539,0.939463079307,0.872759953117,60.7119314376,240,
132.0,0.93,-0.127374756003,-36.0,-0.156936079683,0.233509673011,0.947834160369,0.947726875263,64.1987725949,240,
138.0,0.93,-0.156740019641,-60.0,-0.0944445044368,0.224885283629,0.919204943954,0.948420209031,57.7424358332,240,
144.0,0.93,0.412491287787,744.0,0.310755506778,0.454060571863,0.800537880084,0.812728392626,31.4531777652,240,
150.0,0.93,0.0633008146657,708.0,0.096245021746,0.225205253269,0.927101631705,0.950723234326,57.8436643304,240,
