LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.391135473664,0.0,-0.325187513245,0.328454159212,0.96646676608,0.535023735073,71.2706785568,239,
6.0,0.601,-0.394007976931,0.0,-0.320353389899,0.323661787643,0.967749014654,0.543450475504,71.6575964707,240,
12.0,0.601,-0.399160499211,0.0,-0.310011405716,0.313517700092,0.965808954896,0.554703858035,71.2900576276,240,
18.0,0.601,-0.406429739501,0.0,-0.326196974718,0.329012989439,0.969490542153,0.542219016552,73.6253032537,240,
24.0,0.601,-0.422622029746,0.0,-0.335179791415,0.33758728579,0.9753842948,0.532578395365,75.2887466353,240,
30.0,0.601,-0.416287500471,0.0,-0.328948664579,0.331688906109,0.973322636673,0.536367317503,73.8750285751,240,
36.0,0.601,-0.413403017271,0.0,-0.362821088926,0.364684097849,0.97699625999,0.510639444574,77.3949598743,240,
42.0,0.601,-0.44464354419,0.0,-0.379837665062,0.381707395986,0.97633317229,0.495587075138,76.8304752236,240,
48.0,0.601,-0.439178524372,0.0,-0.371841874366,0.373802103368,0.973714459011,0.504921387431,76.5253605692,240,
54.0,0.601,-0.443398700066,0.0,-0.366474949237,0.36876551914,0.971916322065,0.506375661252,74.8019899827,240,
60.0,0.601,-0.444708178369,0.0,-0.365193358727,0.367596573357,0.969130771829,0.508336364066,74.2328850874,240,
66.0,0.601,-0.354436430564,0.0,-0.297418709796,0.299413561627,0.97818425706,0.584887101364,78.8134013959,240,
72.0,0.601,-0.407684187827,0.0,-0.392131917976,0.395635445475,0.948852769818,0.492383602512,67.7424391412,240,
78.0,0.601,-0.335306708312,0.0,-0.345032801433,0.349254312654,0.951067191079,0.542588779111,66.7582947599,240,
84.0,0.601,-0.4269756056,0.0,-0.42576166986,0.431397328582,0.912971487901,0.461220175505,57.3240885818,240,
90.0,0.601,-0.359548388492,0.0,-0.381892399842,0.387601954022,0.935616084482,0.508609604054,59.301014307,240,
96.0,0.601,-0.424980292138,0.0,-0.3981269689,0.400763070933,0.959486469066,0.484360749362,71.8223753829,240,
102.0,0.601,-0.337738438397,0.0,-0.370180738848,0.37623809489,0.932215462771,0.519307150122,58.7130678927,240,
108.0,0.601,-0.410612846596,0.0,-0.44983071797,0.455790926007,0.918026588874,0.450544555443,54.8888525591,240,
114.0,0.601,-0.425161159517,0.0,-0.370910018917,0.374682051195,0.945963496581,0.501680601099,67.4374724412,240,
120.0,0.601,-0.221733421419,0.0,-0.346659241422,0.362347362905,0.888063894499,0.552717457468,35.2424544156,240,
126.0,0.601,-0.122557526013,0.0,-0.238503189262,0.258474253384,0.913526528087,0.693172952896,38.8285592656,240,
132.0,0.601,-0.0497312383742,0.0,-0.0756572192588,0.114309772348,0.935994316845,0.910019093696,47.385198895,240,
138.0,0.601,-0.193829717927,0.0,-0.297271865877,0.316355677277,0.900492607894,0.614210796793,33.5546263116,240,
144.0,0.601,-0.300297781486,0.0,-0.333629997084,0.347028845355,0.826850492646,0.517240550459,41.3621217024,240,
150.0,0.601,0.0322838783836,0.0,0.118437529757,0.1375166581,0.90419626608,0.829835620604,57.0918142136,240,
