LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,-0.475039303107,750.0,-0.27143578581,0.335500190405,0.927083249618,0.883106218137,61.7275756635,239,
6.0,1.223,-0.442382668306,750.0,-0.269254157717,0.332431486236,0.928286330217,0.885555049294,62.1050206768,240,
12.0,1.223,-0.493018554043,756.0,-0.284185483058,0.344085949432,0.928924236084,0.87901427432,62.2944761282,240,
18.0,1.223,-0.494331624963,756.0,-0.297384323319,0.364266631498,0.915362952915,0.863000120493,59.1128990061,240,
24.0,1.223,-0.545187501489,750.0,-0.306051186078,0.384255895186,0.895667119901,0.843312917132,54.8400099468,240,
30.0,1.223,-0.497175360666,6.0,-0.296910430313,0.345567362464,0.943162275452,0.879687932685,65.6348975642,240,
36.0,1.223,-0.405224594777,18.0,-0.297216538261,0.354420810186,0.931049368396,0.871672764639,62.4738996129,240,
42.0,1.223,-0.395240179307,18.0,-0.299832559684,0.364263140379,0.918156644406,0.86497980652,59.7952303893,240,
48.0,1.223,-0.445030946725,18.0,-0.304036436578,0.360293524601,0.931006007893,0.867862005088,62.4251924525,240,
54.0,1.223,-0.368420989669,18.0,-0.269054961894,0.316771721409,0.947419149131,0.900352742701,67.5035240564,240,
60.0,1.223,-0.511573470678,756.0,-0.257980080931,0.338802026117,0.908680868461,0.874373293085,57.3136749698,240,
66.0,1.223,-0.442095279549,750.0,-0.216043483683,0.300977238862,0.918219368663,0.899335088354,59.2703799254,240,
72.0,1.223,-0.506476338387,744.0,-0.240708591021,0.314020096283,0.92548924129,0.892609387781,60.8039230098,240,
78.0,1.223,-0.468447225173,0.0,-0.230890148189,0.336017891649,0.885063975998,0.870992326182,52.5505480931,240,
84.0,1.223,-0.531753118166,30.0,-0.275171292003,0.362419254967,0.893572895083,0.855777392965,54.1578683919,240,
90.0,1.223,-0.463967559335,744.0,-0.216197596518,0.325341008948,0.883595480081,0.88016543865,52.7469662864,240,
96.0,1.223,-0.653132873406,744.0,-0.291000016432,0.422769087564,0.803555177377,0.791815122328,40.3923725848,240,
102.0,1.223,-0.579634456821,726.0,-0.223939266223,0.360426956319,0.836819098917,0.847296722301,45.108447351,240,
108.0,1.223,-0.5459685456,-6.0,-0.273806624221,0.380310309092,0.861119076486,0.838046482063,48.698952388,240,
114.0,1.223,-0.697907655154,0.0,-0.400468304006,0.485612713332,0.846153430613,0.765772552279,46.6135545634,240,
120.0,1.223,-0.416544429611,-30.0,-0.293534722062,0.461361302455,0.739004584647,0.777761807596,30.8184699564,240,
126.0,1.223,-0.346058108476,-30.0,-0.125840544593,0.312692192318,0.830941376286,0.883404987354,44.3627447796,240,
132.0,1.223,-0.345620734337,-18.0,-0.128999694908,0.316813265675,0.827288259717,0.884169684649,43.7586093427,240,
138.0,1.223,-0.353358798669,-12.0,-0.144553668869,0.387535840761,0.726828191994,0.820893676893,30.1131004268,240,
144.0,1.223,-0.561305636546,744.0,-0.267559541714,0.401819350839,0.81287886603,0.814210359789,41.7326535394,240,
150.0,1.223,-0.14780382881,-36.0,-0.047898051256,0.38250751281,0.698622198073,0.826625836167,26.2394293561,240,
