LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.21748346213,-48.0,-0.187127591457,0.31364952481,0.90842165894,0.932876629534,58.1304961139,238,
6.0,1.07,-0.233809192413,-48.0,-0.186367707685,0.313472343293,0.908040718688,0.932763242812,58.2464980656,239,
12.0,1.07,-0.220206383496,-48.0,-0.184778440315,0.310338658156,0.910444388822,0.9341692173,58.7119970058,239,
18.0,1.07,-0.208214224263,-54.0,-0.175546713983,0.304760007522,0.911137931364,0.936976583148,58.7495425847,239,
24.0,1.07,-0.217377427201,-54.0,-0.181145537346,0.312082414224,0.90788929778,0.934061755633,57.9233462385,239,
30.0,1.07,-0.222607294972,-42.0,-0.196379606285,0.318984413075,0.910184067511,0.931822637987,58.3418311693,239,
36.0,1.07,-0.224328046821,-42.0,-0.185069271652,0.309602128597,0.911114685214,0.934851332172,58.8713551384,239,
42.0,1.07,-0.233857656775,-48.0,-0.196669148349,0.316454358549,0.912186623344,0.932919545371,58.8865594455,239,
48.0,1.07,-0.199732084672,-30.0,-0.148514295824,0.296723233313,0.904982985479,0.939213153096,57.5347893426,239,
54.0,1.07,-0.227139734568,-36.0,-0.18527298739,0.320565292235,0.903526015093,0.931096814591,56.6875799872,239,
60.0,1.07,-0.221407671913,-36.0,-0.193331588842,0.328598944829,0.900988455856,0.927645544276,56.0275561131,239,
66.0,1.07,-0.256178316859,-30.0,-0.197166123298,0.333396338879,0.89927928586,0.92612494599,55.4912829733,239,
72.0,1.07,-0.264957471006,-48.0,-0.224741201911,0.346710208354,0.902033064647,0.920959770832,56.2021243199,239,
78.0,1.07,-0.289174726219,-42.0,-0.254492788841,0.363101593184,0.905866567757,0.914655461146,56.962212939,239,
84.0,1.07,-0.25619037794,-54.0,-0.225442509268,0.346212399152,0.902551402123,0.920996011561,56.4056824082,239,
90.0,1.07,-0.32314986969,-54.0,-0.284812665152,0.392836592963,0.898682824261,0.902399659045,54.9939013892,239,
96.0,1.07,-0.253445815248,-48.0,-0.232836037403,0.350177793248,0.905262594978,0.920528616352,56.5962985189,239,
102.0,1.07,-0.32221880523,-66.0,-0.28757824584,0.391516958489,0.902524684061,0.903604153273,55.7697695779,239,
108.0,1.07,-0.309182589519,-42.0,-0.268645005576,0.370995440939,0.907800022265,0.912183532939,57.3717965518,239,
114.0,1.07,-0.144826549023,-42.0,-0.127352281067,0.27404965139,0.917094609816,0.94978858186,59.8707341611,239,
120.0,1.07,-0.202075558896,-24.0,-0.173081590863,0.289582257427,0.922230194534,0.944074847793,61.4579744926,239,
126.0,1.07,-0.279269249397,-36.0,-0.242322946403,0.349291678349,0.911679531389,0.922382566904,58.0876211622,239,
132.0,1.07,-0.26442083884,-54.0,-0.312737997483,0.38335152327,0.933297933277,0.912370485867,62.7024128079,239,
138.0,1.07,-0.186600657964,-24.0,-0.135454610155,0.283025546515,0.911175044602,0.944910932688,58.9238888729,239,
144.0,1.07,-0.0184078969851,-30.0,0.0692381860298,0.267530447474,0.906298927563,0.949550798578,57.7752708883,239,
150.0,1.07,-0.348284881865,-48.0,-0.331559605335,0.406526042876,0.920053268168,0.896912061189,60.5982291321,239,
