LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.465056726297,30.0,-0.330544673227,0.336929412217,0.972939892883,0.741957595841,76.8667088271,239,
6.0,0.776,-0.465319562952,30.0,-0.333596067864,0.339899040912,0.973076414946,0.739406369879,76.9170883966,240,
12.0,0.776,-0.49167443433,36.0,-0.354391419257,0.360347394103,0.973171224805,0.720857712064,76.8846352253,240,
18.0,0.776,-0.517812316092,36.0,-0.376910560309,0.382379839049,0.973847116462,0.700917700734,77.1692791758,240,
24.0,0.776,-0.542887496967,42.0,-0.393212281056,0.398826033989,0.971734651719,0.685095761992,76.3761659311,240,
30.0,0.776,-0.522905035896,48.0,-0.384949971293,0.390574048994,0.972333254613,0.69267245467,76.6022593168,240,
36.0,0.776,-0.580895386369,48.0,-0.406979697392,0.413264759171,0.967107335301,0.672459932139,74.5623452928,240,
42.0,0.776,-0.592544876288,48.0,-0.419671549873,0.425900687507,0.96638009853,0.663642150147,74.2877571387,240,
48.0,0.776,-0.579477847113,42.0,-0.410153806556,0.416386092205,0.967133935357,0.669880127938,74.5723498789,240,
54.0,0.776,-0.549511282938,42.0,-0.395590389411,0.401577793372,0.969702484942,0.682819827971,75.5237489646,240,
60.0,0.776,-0.548624585149,48.0,-0.392479955822,0.398771699036,0.96828874086,0.683796151793,75.0026799453,240,
66.0,0.776,-0.496739598387,42.0,-0.344966776276,0.351519905024,0.97093428115,0.72471124118,76.0651120512,240,
72.0,0.776,-0.627717427895,780.0,-0.429663877594,0.436258616227,0.964088455559,0.652708560531,73.2274988997,240,
78.0,0.776,-0.557194933427,42.0,-0.423860743979,0.42890002429,0.973105453508,0.658028965393,76.7753859848,240,
84.0,0.776,-0.602234505581,42.0,-0.437351409581,0.44396026208,0.962781592284,0.650174338141,72.9617592428,240,
90.0,0.776,-0.556341031005,18.0,-0.431700755411,0.436495734812,0.973766968849,0.653698857413,77.1412211404,240,
96.0,0.776,-0.612203086642,30.0,-0.449793779781,0.455580738979,0.967159796022,0.63841120532,74.3557510521,240,
102.0,0.776,-0.570534438478,18.0,-0.450268933408,0.455372634152,0.970974344105,0.638113509324,75.9136265837,240,
108.0,0.776,-0.657984652595,30.0,-0.472191338483,0.478063632846,0.966382292398,0.620540364567,73.5348338839,240,
114.0,0.776,-0.54538590741,30.0,-0.38093535182,0.389193543802,0.959322684437,0.690998575305,71.7463320278,240,
120.0,0.776,-0.504079105639,42.0,-0.337842498874,0.346208968746,0.96451642694,0.721976683167,73.198064627,240,
126.0,0.776,-0.477692025329,36.0,-0.327181217045,0.332938438495,0.979076341181,0.734852393947,78.159205128,240,
132.0,0.776,-0.330945193085,762.0,-0.141647938998,0.165319051216,0.95428973042,0.910829620471,69.8000787447,240,
138.0,0.776,-0.255135847701,768.0,-0.106958053268,0.145104409822,0.937772480525,0.931235761629,65.259884325,240,
144.0,0.776,0.113083015,798.0,0.166840636193,0.269752503357,0.7427891026,0.793361045157,24.9031323058,240,
150.0,0.776,-0.155198282666,768.0,0.0010850960825,0.0982240881796,0.938026953834,0.96797177076,65.2029726764,240,
