LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.389510189143,48.0,-0.308281288646,0.31179032544,0.968501790815,0.443552210456,60.7126417827,239,
6.0,0.679,-0.398083848346,42.0,-0.317155457766,0.321101788954,0.972160733884,0.432066032468,57.8684744261,240,
12.0,0.679,-0.421645478844,-6.0,-0.316910327401,0.321619033839,0.96872987632,0.427565845127,53.9686420827,240,
18.0,0.679,-0.437244640993,-6.0,-0.31954636496,0.324547848538,0.961451683172,0.429279394977,52.352878877,240,
24.0,0.679,-0.459452101861,-6.0,-0.325245448717,0.330968365691,0.965585062302,0.418504159646,48.554907778,240,
30.0,0.679,-0.45140498104,66.0,-0.326633511025,0.331738768335,0.96414230851,0.418631644898,51.3304725788,240,
36.0,0.679,-0.449038293291,90.0,-0.322169406848,0.327850322894,0.945324807378,0.420766172251,48.9865144701,240,
42.0,0.679,-0.48710760184,0.0,-0.327975397247,0.335925549087,0.938140242801,0.403366816077,39.010945798,240,
48.0,0.679,-0.450672816574,72.0,-0.315846777829,0.321587724662,0.956984172987,0.425353591269,49.2165631771,240,
54.0,0.679,-0.398497926788,42.0,-0.291777947109,0.295803795656,0.950082518733,0.465646071822,59.1703736173,240,
60.0,0.679,-0.355182047867,42.0,-0.297489999602,0.299455122616,0.980505761943,0.46883473068,71.2475658261,240,
66.0,0.679,-0.385730012795,24.0,-0.28905560987,0.293550909719,0.947989817137,0.468494177109,57.0384891539,240,
72.0,0.679,-0.486557510304,0.0,-0.32677488094,0.333882136868,0.929890325399,0.414047385284,42.4756729816,240,
78.0,0.679,-0.440138167065,108.0,-0.313665548547,0.320256961736,0.921559860265,0.422849716195,45.7349886538,240,
84.0,0.679,-0.417055243167,144.0,-0.326876039148,0.331719155104,0.896424081067,0.424849346253,52.5884389062,240,
90.0,0.679,-0.417529889728,54.0,-0.32443928525,0.328154038445,0.938008183607,0.434750102805,58.6668181622,240,
96.0,0.679,-0.46797281901,-6.0,-0.338072717954,0.344572731863,0.950938913616,0.400757260226,44.0799841466,240,
102.0,0.679,-0.433368812061,36.0,-0.337802434977,0.341395391337,0.979016854003,0.418374674273,58.5297495833,240,
108.0,0.679,-0.474291074101,60.0,-0.350036460158,0.355733649301,0.957138577939,0.394451345369,46.7677905112,240,
114.0,0.679,-0.503792118967,-6.0,-0.347415496571,0.358106333564,0.864552890569,0.372219503926,27.0922618777,240,
120.0,0.679,-0.53189522642,-24.0,-0.346345553999,0.365021035671,0.259620469445,0.342414623224,3.24015122439,240,
126.0,0.679,-0.512806144665,732.0,-0.358522662877,0.380099780404,0.0584464310468,0.343896469574,0.0,240,
132.0,0.679,-0.459998887018,738.0,-0.337439117816,0.370066429737,-0.273239138988,0.317006291248,0.0,240,
138.0,0.679,-0.422139265258,696.0,-0.232741839975,0.266494059253,-0.349625714491,0.38795477364,0.0,240,
144.0,0.679,-0.140774713306,690.0,-0.0586178839505,0.147390137285,0.261803833257,0.579783205953,0.0,240,
150.0,0.679,-0.520492763094,768.0,-0.333939598047,0.35551961343,0.0795103371398,0.345805445781,0.0,240,
