LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.224808710421,0.0,-0.245462996719,0.249793194506,0.972374032993,0.722354985473,75.7292279464,239,
6.0,0.413,-0.224944462961,0.0,-0.238786378128,0.242964041098,0.97309746582,0.729463741688,76.4488588323,240,
12.0,0.413,-0.208913570237,12.0,-0.21271678648,0.216050860389,0.980466113126,0.769282647215,80.1512656167,240,
18.0,0.413,-0.198014798018,12.0,-0.220471027152,0.223421701901,0.98604193352,0.768954337765,81.000862297,240,
24.0,0.413,-0.210486838782,12.0,-0.229034681397,0.231365090705,0.98751708091,0.75488145612,82.8043792641,240,
30.0,0.413,-0.207092197901,6.0,-0.22046166934,0.223050836593,0.985290539496,0.763577729837,82.2103586446,240,
36.0,0.413,-0.201822068682,18.0,-0.262138539753,0.2670563193,0.981741555439,0.718810560814,73.2190153164,240,
42.0,0.413,-0.239901776775,12.0,-0.282446797887,0.285978237689,0.985383718303,0.690342694878,76.4794914702,240,
48.0,0.413,-0.220405468068,24.0,-0.282527918591,0.287019331449,0.985843341482,0.695557471961,73.4484075523,240,
54.0,0.413,-0.260295062671,6.0,-0.279417316821,0.281804623672,0.986787171721,0.688388372884,80.7843248853,240,
60.0,0.413,-0.225821401977,-6.0,-0.278746557818,0.284239040344,0.978001542989,0.695267858246,70.8077755685,240,
66.0,0.413,-0.120502881737,0.0,-0.202992877404,0.212649991851,0.976323996136,0.802361367363,66.7403204222,240,
72.0,0.413,-0.223200128098,-24.0,-0.310701217005,0.321821928587,0.955618020671,0.656150913502,55.9710118962,240,
78.0,0.413,-0.112422078715,-36.0,-0.241390594498,0.262405355471,0.947333902117,0.746801549277,45.9838324253,240,
84.0,0.413,-0.259642025184,-48.0,-0.363013978193,0.375921591787,0.924782470981,0.585506257364,48.7303362834,240,
90.0,0.413,-0.22952768659,-66.0,-0.308884253806,0.321225834188,0.946403124029,0.655823583092,53.7056693589,240,
96.0,0.413,-0.228147903819,-24.0,-0.313086987987,0.323159211657,0.950643845417,0.646641876886,57.9748293117,240,
102.0,0.413,-0.144905129072,-48.0,-0.274687040744,0.295586604545,0.93954341164,0.70369618036,42.6881448661,240,
108.0,0.413,-0.258539337202,-72.0,-0.389589589367,0.407536354037,0.921375571765,0.569605912752,37.2099598546,240,
114.0,0.413,-0.227819938256,-36.0,-0.306839419349,0.318053666483,0.925655221229,0.636491697868,56.0537192656,240,
120.0,0.413,-0.0205078860396,-90.0,-0.307617478353,0.36697948039,0.84810880921,0.636561040553,0.0,240,
126.0,0.413,0.134779438086,-78.0,-0.138905610636,0.233015555412,0.898090027357,0.815476541576,1.78509263391,240,
132.0,0.413,0.276345492498,-24.0,0.0102646908918,0.199211336226,0.953177473064,0.872576459348,0.0,240,
138.0,0.413,-0.118283467311,-54.0,-0.404811037698,0.448625653685,0.893994511571,0.564363086131,0.0,240,
144.0,0.413,-0.281412449802,-84.0,-0.557763737302,0.598010239034,0.726615533387,0.392579026945,0.0,240,
150.0,0.413,0.253496917648,-12.0,0.230324074566,0.238320676715,0.94861729792,0.717990719817,67.8627413566,240,
