LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.231788609596,-42.0,-0.330934471972,0.418724073237,0.894441996111,0.867215554182,53.0141552544,239,
6.0,1.119,-0.230248661105,-48.0,-0.339068375166,0.425348473071,0.89465582708,0.864059668271,52.9182337682,240,
12.0,1.119,-0.222568916682,-48.0,-0.344112523372,0.424980975007,0.900875015427,0.865127311786,54.2794505757,240,
18.0,1.119,-0.224630502717,-42.0,-0.353462906977,0.432719456105,0.901883372037,0.862091466417,54.237311095,240,
24.0,1.119,-0.282182986457,-42.0,-0.373305781137,0.441316601883,0.910075998465,0.856028538048,56.8481435785,240,
30.0,1.119,-0.217695438864,-48.0,-0.343814079259,0.423068248674,0.903620859238,0.866946532832,54.8031954239,240,
36.0,1.119,-0.265285795614,-48.0,-0.381361882398,0.464845930619,0.887330197376,0.842331352134,51.272674792,240,
42.0,1.119,-0.291263979111,-54.0,-0.387896850569,0.472704813064,0.884053956929,0.837780065859,50.4718949564,240,
48.0,1.119,-0.307616631436,-54.0,-0.402060958519,0.483031255442,0.885761537456,0.832121365983,50.9217088332,240,
54.0,1.119,-0.228994777372,-48.0,-0.348757943251,0.431158275191,0.898777520271,0.862586988071,53.5248539587,240,
60.0,1.119,-0.219974040545,-48.0,-0.358211925131,0.441529933804,0.896112486315,0.857567250508,52.6765213229,240,
66.0,1.119,-0.175520924803,-54.0,-0.282900064201,0.398290759277,0.875288800868,0.876537767299,48.6013046048,240,
72.0,1.119,-0.360137318104,-48.0,-0.375353004822,0.464656647825,0.87492761682,0.835778684962,49.7878251056,240,
78.0,1.119,-0.329917155461,-54.0,-0.356530023364,0.441140052671,0.886201097906,0.849181734089,52.3728187062,240,
84.0,1.119,-0.406151994362,-54.0,-0.426365981976,0.508892112814,0.872583987504,0.812008039443,49.0676415758,240,
90.0,1.119,-0.308248992009,-42.0,-0.348225460746,0.441364871919,0.880587727165,0.851919221657,50.2835669846,240,
96.0,1.119,-0.371925429905,-54.0,-0.42465703727,0.515782426584,0.856432429801,0.804432477254,46.3317507952,240,
102.0,1.119,-0.156988131632,-60.0,-0.200545903413,0.353453933027,0.855673740943,0.891843841082,46.6416647987,240,
108.0,1.119,-0.482848954311,-48.0,-0.461996408667,0.534076359884,0.876524587578,0.793104905026,50.8769773203,240,
114.0,1.119,-0.539169660899,-54.0,-0.489685864592,0.571916700454,0.853055943458,0.771377966272,45.8335169085,240,
120.0,1.119,-0.618789601018,720.0,-0.441515805656,0.553701415971,0.809315491062,0.770826303695,38.7424214612,240,
126.0,1.119,-0.364550786453,-48.0,-0.28257878262,0.407752598955,0.855293621744,0.864076034924,46.1087990852,240,
132.0,1.119,-0.0400316880597,-54.0,-0.0913563852233,0.270539469238,0.892829905787,0.936995745804,53.3155104625,240,
138.0,1.119,-0.473299431621,-72.0,-0.295847310898,0.470559170985,0.773815274577,0.814506483399,32.9153613118,240,
144.0,1.119,0.205608068039,750.0,0.0348676220599,0.471780545165,0.707169967341,0.82747066151,13.745256111,240,
150.0,1.119,0.0904860336127,-36.0,0.170917851238,0.40524692913,0.793652139738,0.867867703001,32.637413828,240,
