LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.235124241581,-42.0,-0.29056353704,0.367865649606,0.914612572769,0.891722448199,58.3740173239,239,
6.0,0.988,-0.236300803662,-48.0,-0.296973950646,0.372988431727,0.914351432833,0.888840555193,58.2765837578,240,
12.0,0.988,-0.21640929862,-42.0,-0.301151927987,0.371375248506,0.921349390378,0.891116133847,59.8207261302,240,
18.0,0.988,-0.215658436021,-36.0,-0.307771954756,0.37548785383,0.923700045162,0.889924503667,60.2309931205,240,
24.0,0.988,-0.267442990339,-42.0,-0.328145931882,0.384399727522,0.931866661127,0.883853603654,62.9840628735,240,
30.0,0.988,-0.214683722177,-42.0,-0.303654035149,0.371775210282,0.923554420478,0.891389244131,60.3413907708,240,
36.0,0.988,-0.257347224439,-54.0,-0.341449261551,0.414318573251,0.90787145232,0.86723156115,56.6116614925,240,
42.0,0.988,-0.283469793703,-54.0,-0.346029946476,0.418723322146,0.907565094291,0.86505975638,56.4072192596,240,
48.0,0.988,-0.298392455578,-48.0,-0.358610589991,0.428786819665,0.907531123093,0.859113219149,56.5391225348,240,
54.0,0.988,-0.23638214718,-42.0,-0.310012260834,0.380684831475,0.919095331965,0.886487714695,59.1515349343,240,
60.0,0.988,-0.223010713198,-42.0,-0.317741090759,0.389182297306,0.917367601137,0.882749091715,58.4503806672,240,
66.0,0.988,-0.17322389305,-48.0,-0.245866795969,0.349402351088,0.898083756213,0.900493538099,54.1005027321,240,
72.0,0.988,-0.353241878518,-48.0,-0.336434058373,0.412678587041,0.900740620067,0.862703033201,55.8140303452,240,
78.0,0.988,-0.303993435262,-60.0,-0.324960253521,0.398027498114,0.907675469641,0.871179311792,57.5054417583,240,
84.0,0.988,-0.399850150974,-60.0,-0.389926514108,0.462515696874,0.893803483213,0.835829767536,54.0087820573,240,
90.0,0.988,-0.325863751022,-42.0,-0.321211973139,0.398853638547,0.905259077035,0.873608204147,56.2840480043,240,
96.0,0.988,-0.364560390984,-60.0,-0.38299207511,0.463526995612,0.88103340712,0.831745665118,51.7255900422,240,
102.0,0.988,-0.227615819647,-54.0,-0.270218184457,0.370121639895,0.890827895318,0.887001982043,53.2370398209,240,
108.0,0.988,-0.45676870047,-48.0,-0.422315648589,0.484534062079,0.899771403255,0.818520519508,56.0829045282,240,
114.0,0.988,-0.500960231579,-54.0,-0.438996264824,0.510132717827,0.881446067886,0.804102455797,51.9586497952,240,
120.0,0.988,-0.612077440493,-54.0,-0.407677556744,0.499512935882,0.850129032551,0.800090657278,46.6344806198,240,
126.0,0.988,-0.333042909538,-60.0,-0.252854052466,0.360475583641,0.883656059066,0.887658085136,52.4989683102,240,
132.0,0.988,-0.0216490035708,-48.0,-0.0642892375841,0.243028622457,0.905668107239,0.947442341104,56.6678224947,240,
138.0,0.988,-0.42986719236,-84.0,-0.260762293753,0.417130228808,0.810752920798,0.844850073981,39.8049532481,240,
144.0,0.988,0.0925497097511,762.0,0.0772541069633,0.409457645284,0.76621912857,0.863062365296,25.65623913,240,
150.0,0.988,0.0952664358933,-42.0,0.227424555211,0.39611352407,0.829555697863,0.872112902105,40.0372812227,240,
