LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.04107,-48.0,0.0613871531799,0.152875353041,0.95253264841,0.970522409613,69.5552129504,239,
6.0,1.13,0.00448,-42.0,-0.03174276125,0.172799623668,0.930181651709,0.962644633908,63.0087741774,240,
12.0,1.13,0.01157,-48.0,0.039902375,0.16398559909,0.940577051636,0.967678279355,65.3612432624,240,
18.0,1.13,0.02869,-48.0,0.033011346875,0.161234254505,0.941242130718,0.968597043448,65.6308839221,240,
24.0,1.13,-0.00122,-48.0,-0.000715877281667,0.161671208788,0.939257521414,0.968732179856,64.7922409272,240,
30.0,1.13,-0.00652,-54.0,-0.010493653375,0.166216860461,0.93696309883,0.967277757897,63.8741711239,240,
36.0,1.13,0.02213,-54.0,0.00184297858333,0.169218169408,0.935611788906,0.966491539939,63.1505347756,240,
42.0,1.13,0.01147,-48.0,0.008217270625,0.167029162466,0.935728900639,0.966751551415,63.6691081427,240,
48.0,1.13,0.02811,-54.0,0.0153705965,0.165866034678,0.936718076837,0.96713772837,64.0337950929,240,
54.0,1.13,0.05503,-48.0,0.0371477119583,0.163823348956,0.940667570365,0.967926930808,65.2525237419,240,
60.0,1.13,0.04607,-48.0,0.0523501504375,0.158660718213,0.947038649735,0.969732395807,67.3825062889,240,
66.0,1.13,0.06655,-48.0,0.0828915663871,0.179929629402,0.938392101128,0.960076439458,65.2214710191,240,
72.0,1.13,0.00556,-48.0,0.0308785159167,0.156428464919,0.943463212071,0.969833229425,66.603941896,240,
78.0,1.13,0.06115,-48.0,0.05426343525,0.167556956407,0.940644240392,0.966118945099,65.4766264711,240,
84.0,1.13,0.04504,-54.0,0.0453847587083,0.158008940278,0.945590696604,0.969721923275,67.0394441416,240,
90.0,1.13,0.05227,-48.0,0.0617235306917,0.171166911018,0.938803676762,0.964011266523,65.2319336817,240,
96.0,1.13,-0.0002,-54.0,0.023550100375,0.151381206216,0.946350536017,0.971844565418,67.4341814452,240,
102.0,1.13,0.01345,-54.0,0.0185009486667,0.158719896966,0.940683934013,0.969137324315,65.6702444625,240,
108.0,1.13,0.10646,-36.0,0.0789016887917,0.190741209462,0.927570697084,0.955193408434,62.181691726,240,
114.0,1.13,0.04031,-54.0,0.0394837395,0.165596837202,0.937830777363,0.966135971561,64.9770827867,240,
120.0,1.13,0.00371,-60.0,0.0155290792875,0.160238752695,0.938824626766,0.968227862437,65.2681085105,240,
126.0,1.13,0.09426,-36.0,0.0501679170792,0.14870052218,0.955882641614,0.974338107271,69.5152336192,240,
132.0,1.13,0.16011,-66.0,0.0891304295417,0.21834249557,0.912852318016,0.945404898869,56.5924843059,240,
138.0,1.13,-0.01303,-54.0,0.0763797912625,0.188576221276,0.926831677852,0.953513310057,62.4520384364,240,
144.0,1.13,0.16741,-48.0,0.0707937913333,0.19067305384,0.931735012168,0.958484693767,61.4441483566,240,
150.0,1.13,-0.00817,-42.0,0.01460429425,0.166145856716,0.933170157101,0.964858334033,63.9574781364,240,
