LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.03468,-42.0,-0.0752115333473,0.234230258645,0.937991547641,0.962184411672,65.2265212513,239,
6.0,1.255,-0.03697,-42.0,0.0354857779167,0.239625181005,0.929165311596,0.958845610237,62.7732847779,240,
12.0,1.255,-0.02645,-42.0,-0.0259532697917,0.233548565785,0.931305776375,0.963350509091,63.5400286803,240,
18.0,1.255,-0.02975,-42.0,0.00116196342083,0.234878201862,0.929813585327,0.961178832734,63.1043852914,240,
24.0,1.255,-0.1045,-48.0,-0.0334970997917,0.237107893476,0.930720945163,0.959655469562,63.1272394729,240,
30.0,1.255,-0.07849,-54.0,-0.0175160550833,0.240403109608,0.927350861823,0.958474400174,62.3364215173,240,
36.0,1.255,-0.06815,-54.0,-0.0215560760417,0.247646074978,0.922636336998,0.955852770169,61.2459326049,240,
42.0,1.255,-0.06027,-48.0,-0.00241471860833,0.241067223442,0.926579372243,0.958131499989,62.1336252666,240,
48.0,1.255,-0.01687,-48.0,0.002866495125,0.228957497184,0.933565375468,0.9631890702,64.0368121844,240,
54.0,1.255,0.05444,-42.0,0.0339527237917,0.235075870388,0.930955795902,0.961715886503,63.4600793407,240,
60.0,1.255,0.02438,-42.0,0.0363827789583,0.224827661085,0.937703922562,0.96485423079,65.1482339235,240,
66.0,1.255,0.08628,-36.0,0.0480163075,0.232061595766,0.934247702384,0.963598060006,64.3352547314,240,
72.0,1.255,-0.00288,-42.0,0.001405601875,0.22515202651,0.935573822525,0.964877740206,64.6324685464,240,
78.0,1.255,0.08292,-36.0,0.0351897795833,0.224758013315,0.93723192694,0.965874224397,65.1290964679,240,
84.0,1.255,0.09492,-30.0,0.0271926112917,0.213405432991,0.94310486718,0.969484366907,66.7502649979,240,
90.0,1.255,0.00248,-42.0,0.0197777508667,0.224878732077,0.936276558903,0.964967315165,64.8115947782,240,
96.0,1.255,-0.06282,-36.0,-0.0317331774583,0.210878390404,0.945836978308,0.968930301336,67.2511761354,240,
102.0,1.255,-0.01093,-36.0,-0.00862584279167,0.218482855551,0.939821522007,0.966802184126,65.7061709384,240,
108.0,1.255,0.1653,-30.0,0.0597776059583,0.245405461078,0.928408636752,0.960534265282,62.6114053511,240,
114.0,1.255,0.09891,-36.0,0.0348105924583,0.236234632648,0.930258866243,0.962252935069,63.2959588357,240,
120.0,1.255,-0.00966,-42.0,0.01667568,0.213111669827,0.943522681788,0.968233623562,66.6257942208,240,
126.0,1.255,0.15994,-18.0,0.039563982875,0.21854620069,0.942633798123,0.969554970449,66.2367018484,240,
132.0,1.255,0.05487,-60.0,0.0703245129167,0.278460026351,0.906017551039,0.945402385003,57.6757707082,240,
138.0,1.255,0.0491,-774.0,0.122917659246,0.267334060145,0.93007233913,0.948371780336,62.7077984523,240,
144.0,1.255,0.25214,-42.0,0.104351075417,0.29611278951,0.903621583161,0.942980856732,56.468867066,240,
150.0,1.255,0.06044,-18.0,-0.0167830327917,0.201296758373,0.949142609409,0.973401119686,68.4892019988,240,
