LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,0.02755,-36.0,0.0857995580335,0.155212123157,0.946838802434,0.94797712729,65.5052503152,239,
6.0,1.006,-0.042905,-42.0,0.012537678125,0.129415850519,0.939885526085,0.965839749252,65.5775190624,240,
12.0,1.006,-0.02594,-36.0,0.0368970858888,0.129248460273,0.94412361732,0.96663839257,66.8969203343,240,
18.0,1.006,-0.026943,-42.0,0.0400589175,0.130153795296,0.944818586975,0.965631314322,66.9060647532,240,
24.0,1.006,-0.00198,-42.0,0.0431863977083,0.139324228551,0.936428689043,0.960167666961,64.6007873176,240,
30.0,1.006,-0.020136,-36.0,0.0393223857917,0.135935397842,0.938486100496,0.962433478972,65.2256649324,240,
36.0,1.006,0.00339,-30.0,0.0430927716221,0.13544357616,0.93976444889,0.963245552046,65.6848398055,240,
42.0,1.006,0.02613,-30.0,0.0348735180417,0.140374445375,0.931974887251,0.960172012663,63.6623368941,240,
48.0,1.006,-0.020575,-42.0,0.0310256545792,0.129853081157,0.942481431417,0.965795698179,66.303062569,240,
54.0,1.006,-0.035335,-36.0,0.0202110611583,0.122312409548,0.947373170072,0.970004040411,67.7625041342,240,
60.0,1.006,-0.017733,-42.0,0.0303346213333,0.12842237332,0.943530882082,0.966725943368,66.6515087069,240,
66.0,1.006,0.03101,-42.0,0.03406605475,0.143266413097,0.928892886392,0.957908415146,62.811511547,240,
72.0,1.006,-0.00981,-36.0,0.0123496353212,0.135919134792,0.932766477201,0.962422336541,63.8271396153,240,
78.0,1.006,0.01499,-30.0,0.0185532571667,0.131045477116,0.938162395074,0.965800171619,65.3320972962,240,
84.0,1.006,-0.03126,-36.0,-0.009726248,0.129751521851,0.938676022642,0.966226031385,65.422689016,240,
90.0,1.006,-0.040271,-42.0,-0.000233246433333,0.128656195803,0.939823971196,0.966401820898,65.6179032686,240,
96.0,1.006,-0.100796,-36.0,-0.0288599431792,0.132901512451,0.938943760007,0.964043461891,65.3308386607,240,
102.0,1.006,-0.108077,-30.0,-0.047414115625,0.135611245118,0.941015550395,0.963425344643,66.0464469974,240,
108.0,1.006,-0.044054,-30.0,-0.0209906742083,0.136768299899,0.932594109618,0.962725575258,63.8829956024,240,
114.0,1.006,-0.057335,-36.0,-0.0399992022083,0.141946693035,0.931564098604,0.959808228834,63.6033202372,240,
120.0,1.006,-0.041435,-30.0,-0.00976086775,0.136335069715,0.931712327894,0.962895504481,63.6592375729,240,
126.0,1.006,-0.0042,-30.0,0.03509874875,0.168176068201,0.89849567404,0.943400932888,56.0462253387,240,
132.0,1.006,0.04555,-36.0,0.0699488045417,0.193328209386,0.876759042234,0.924441816907,51.8351543256,240,
138.0,1.006,0.03014,-30.0,0.0475965865833,0.156749113083,0.91747991792,0.949006021421,60.0881357821,240,
144.0,1.006,0.00288,-36.0,0.0315327916667,0.162403356719,0.90517214786,0.944808651807,57.425188119,240,
150.0,1.006,-0.210226,-36.0,-0.126682093113,0.18198076329,0.937899573294,0.935366246312,65.0858161059,240,
