LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.004544,-6.0,-0.0223606736402,0.0304125693399,0.987984834729,0.976371456467,77.5069205378,239,
6.0,0.426,0.044544,-6.0,-0.00982255,0.0338385865593,0.984587721103,0.973820327599,64.6023438394,240,
12.0,0.426,0.003996,-6.0,-0.0353668333333,0.0426209648333,0.976993759382,0.953211919639,73.9994603793,240,
18.0,0.426,-0.000999,18.0,-0.0357038666667,0.0435620187566,0.970511659408,0.949985496171,72.7177808861,240,
24.0,0.426,-0.003006,24.0,-0.0296114208333,0.0372493851178,0.970999296997,0.960707726945,75.2969296449,240,
30.0,0.426,-0.003147,18.0,-0.0294833708333,0.0396063080565,0.959412019869,0.955003322817,71.0907929978,240,
36.0,0.426,0.007189,36.0,-0.0269370916667,0.0372065947816,0.969762769474,0.963145700243,71.943855257,240,
42.0,0.426,0.008095,6.0,-0.0145432416667,0.0250724560426,0.979190447953,0.982434759712,77.6741522618,240,
48.0,0.426,0.008858,30.0,-0.00803968333333,0.01917164422,0.981736928144,0.98871856724,80.9744587413,240,
54.0,0.426,0.003891,6.0,-0.00883740833333,0.0205175904898,0.979513530194,0.986796350502,79.7585247636,240,
60.0,0.426,0.012139,6.0,-0.0216718833333,0.0290870199824,0.982852326009,0.976953295929,78.7923760242,240,
66.0,0.426,0.008846,6.0,-0.0170792791667,0.0266230800263,0.979921576613,0.980416159525,77.6751039463,240,
72.0,0.426,0.016691,30.0,-0.021502125,0.0343198182053,0.973200985986,0.969698240576,70.7595715809,240,
78.0,0.426,0.034251,24.0,-0.0065853125,0.0272553766051,0.973017759664,0.980510743382,71.0887525539,240,
84.0,0.426,0.037767,18.0,0.00364262916667,0.0249930704415,0.972356500003,0.982983966813,72.9707716881,240,
90.0,0.426,0.0348,24.0,-0.00973635,0.0295489886553,0.980306138264,0.97853071979,69.5026060313,240,
96.0,0.426,0.037464,30.0,0.0088644,0.0392803638524,0.92057325126,0.955357900021,58.1686729697,240,
102.0,0.426,0.039557,30.0,0.0091256125,0.0280438466423,0.96666629156,0.978436520525,71.012568264,240,
108.0,0.426,0.001487,18.0,-0.0285649875,0.036969055789,0.976816326526,0.964101609709,74.3460296684,240,
114.0,0.426,0.02899,12.0,-0.000223641666667,0.023295614999,0.970637646243,0.98442291563,74.5357736361,240,
120.0,0.426,0.015756,30.0,-0.0106175583333,0.0256525940636,0.968873032338,0.980828669341,74.4727963903,240,
126.0,0.426,0.066126,18.0,0.0115803,0.0347688318828,0.976384350596,0.971544800769,64.1628265418,240,
132.0,0.426,0.091334,30.0,0.0181087625,0.0481127202544,0.958985784812,0.9495587415,51.2735195633,240,
138.0,0.426,0.059439,24.0,0.0121708375,0.0371482393488,0.952623180358,0.964880539789,61.6330372945,240,
144.0,0.426,0.048885,30.0,0.0013601125,0.0335435117444,0.959689472341,0.971554107034,63.3623559767,240,
150.0,0.426,0.023882,30.0,0.004689825,0.0277484030363,0.955062816386,0.976489912579,70.1034453425,240,
