LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.929,-0.68767,0.0,-0.523208995397,0.639186129747,0.990663671513,0.985068186535,86.1536817997,239,
6.0,3.929,-0.62774,0.0,-0.555652126667,0.730101848213,0.984035815421,0.980846440825,82.19470148,240,
12.0,3.929,-0.39461,0.0,-0.480795955042,0.619860083085,0.989170462193,0.986458887786,85.2914944057,240,
18.0,3.929,-0.42795,0.0,-0.494908666667,0.625494097259,0.989615184151,0.986153497728,85.6196442589,240,
24.0,3.929,-0.42769,0.0,-0.50273462125,0.632564355078,0.989541367967,0.985853024795,85.5663095255,240,
30.0,3.929,-0.45738,0.0,-0.520749027917,0.648730219246,0.989376195179,0.985119866783,85.4553084595,240,
36.0,3.929,-0.44305,0.0,-0.508082492917,0.634343165592,0.989765114163,0.98577692101,85.7214796451,240,
42.0,3.929,-0.48098,0.0,-0.543718592917,0.664574151784,0.989638974353,0.984413108357,85.6333807972,240,
48.0,3.929,-0.4869,0.0,-0.535029025333,0.651727662959,0.990170792077,0.984994525276,86.0089947917,240,
54.0,3.929,-0.51359,0.0,-0.581216071667,0.693572036314,0.989836952514,0.983049168067,85.7717250368,240,
60.0,3.929,-0.52237,0.0,-0.586853841667,0.696897190252,0.98997433472,0.982883461662,85.8695015156,240,
66.0,3.929,-0.519,0.0,-0.57736355875,0.684557014056,0.990397253182,0.983460795687,86.1727655473,240,
72.0,3.929,-0.50359,-6.0,-0.566992841708,0.674640791329,0.990519216677,0.983963734532,86.2553148329,240,
78.0,3.929,-0.49466,-6.0,-0.570566595917,0.672930134662,0.99096923645,0.984039537273,86.5868694761,240,
84.0,3.929,-0.48077,-6.0,-0.5518103075,0.657228758209,0.99096925749,0.984801802909,86.5781103839,240,
90.0,3.929,-0.48275,0.0,-0.544790145,0.657428484852,0.990426982684,0.984827237257,86.1652910024,240,
96.0,3.929,-0.5129,-6.0,-0.573164434167,0.679171590245,0.990587315096,0.983765566784,86.3018092407,240,
102.0,3.929,-0.47883,-6.0,-0.543775196667,0.649862251147,0.991019742475,0.985112875844,86.6216487367,240,
108.0,3.929,-0.47638,0.0,-0.5489822255,0.658336252798,0.990631329642,0.984703033788,86.3395974952,240,
114.0,3.929,-0.509,-6.0,-0.55853553875,0.666469189831,0.990614688843,0.984313742761,86.3295598476,240,
120.0,3.929,-0.47836,0.0,-0.548600445417,0.663952330074,0.990079803979,0.984458329857,85.93959425,240,
126.0,3.929,-0.4512,0.0,-0.522185973333,0.640664020709,0.990226373206,0.985507729254,86.0454456092,240,
132.0,3.929,-0.44666,0.0,-0.517012899583,0.636275698704,0.990236455068,0.985680021843,86.0569854819,240,
138.0,3.929,-0.44293,0.0,-0.507741025417,0.623068980859,0.990742144033,0.98625545957,86.4232037938,240,
144.0,3.929,-0.44506,-6.0,-0.47372280625,0.591656532142,0.991081434217,0.987588304957,86.6738000274,240,
150.0,3.929,-0.4108,-6.0,-0.4484366655,0.57093487315,0.991136511095,0.988432505752,86.7148549564,240,
