LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.006668,-78.0,0.0328182648536,0.0501330414791,0.919262142513,0.9134462534,59.2812128072,239,
6.0,0.285,-0.012311,6.0,0.000839815866667,0.0569173511189,0.797122845872,0.887280289447,38.7302101903,240,
12.0,0.285,-0.001529,0.0,0.0189785123333,0.0531063230717,0.845796178128,0.902321578051,46.6019791045,240,
18.0,0.285,-0.002899,-72.0,0.0229924862083,0.0526855313224,0.860054538627,0.90551443204,48.965809199,240,
24.0,0.285,-0.00129,-72.0,0.0226686435,0.05186021515,0.864806979535,0.908358924174,49.7842487175,240,
30.0,0.285,-0.009101,-72.0,0.0125258964458,0.0485295309987,0.863280905839,0.917915680845,49.5240733006,240,
36.0,0.285,-0.006114,-18.0,0.0121002799917,0.0482306543819,0.864513543335,0.918976066756,49.7362082668,240,
42.0,0.285,-0.010958,-24.0,0.0130664713667,0.0487281941612,0.862902020844,0.916414861361,49.4611164857,240,
48.0,0.285,0.0044,-24.0,0.0248137542083,0.0531405954573,0.862593937575,0.903787646045,49.4095850835,240,
54.0,0.285,-0.006521,-48.0,0.0147618680625,0.0490524992404,0.864095822964,0.91749606529,49.6388122795,240,
60.0,0.285,-0.005404,0.0,0.01397087805,0.0491358693172,0.862048462107,0.917021510067,49.2843325168,240,
66.0,0.285,-0.007626,-72.0,0.0120525009204,0.0477330284374,0.867660022041,0.921122847055,50.2763886436,240,
72.0,0.285,-0.004511,-60.0,0.0136412077292,0.04824771505,0.867074554288,0.919552428247,50.1764879757,240,
78.0,0.285,-0.012198,-24.0,0.00482689208333,0.0466698621858,0.866204756812,0.923936147146,50.0253028175,240,
84.0,0.285,-0.013271,-54.0,0.00467574359167,0.0470132680288,0.864267489608,0.923975565258,49.6370878355,240,
90.0,0.285,-0.013903,-66.0,0.00105587338333,0.0500278021614,0.844594559975,0.914396127908,46.1527332037,240,
96.0,0.285,-0.012241,-24.0,0.00761709945417,0.0474997104568,0.863446623693,0.921907728482,49.5242456071,240,
102.0,0.285,-0.01168,-48.0,0.0101726870458,0.0465841799026,0.872183648025,0.925722976642,51.058481492,240,
108.0,0.285,-0.005872,-24.0,0.00933532795,0.0498268595195,0.851013672502,0.91504342061,47.3069661488,240,
114.0,0.285,-0.022542,-66.0,-0.00454246168333,0.0465821778761,0.866646359057,0.924760655529,50.0892601262,240,
120.0,0.285,-0.012999,-60.0,0.00260422508667,0.0474284770102,0.860618884289,0.922165610509,49.0161655987,240,
126.0,0.285,-0.020133,-48.0,0.0010043204,0.0470787170092,0.862110417932,0.92164441121,49.3272159425,240,
132.0,0.285,-0.018362,-78.0,-0.000412484233333,0.0463425329253,0.866758795957,0.925462886001,50.1102240203,240,
138.0,0.285,-0.030502,-42.0,-0.0107937010667,0.0471187564446,0.869596806586,0.923119851509,50.6214730078,240,
144.0,0.285,-0.031244,-24.0,-0.0150136619167,0.0491057790221,0.864417818748,0.918071704122,49.6649111134,240,
150.0,0.285,-0.032439,-24.0,-0.0134496949042,0.0486408954884,0.864200671789,0.918145576035,49.6755627639,240,
