LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.053064,-738.0,-0.0290742394979,0.0671409110964,0.983789461317,0.98821126752,81.1857759083,239,
6.0,0.916,-0.079097,-750.0,-0.0419402461667,0.0716349130188,0.986113860951,0.986511190595,81.9688576244,240,
12.0,0.916,-0.091891,-42.0,-0.0459501497083,0.0730670547806,0.98662456691,0.986030614057,82.3612717273,240,
18.0,0.916,-0.07138,-744.0,-0.03721704275,0.0756690945872,0.981124542524,0.984879010634,79.5439204972,240,
24.0,0.916,-0.077727,-738.0,-0.0602007408333,0.0947106177138,0.976067885619,0.97634955682,77.2984415045,240,
30.0,0.916,-0.052485,-738.0,-0.0401745850417,0.0835773517282,0.974716423117,0.981850969065,77.2449891816,240,
36.0,0.916,-0.073691,-42.0,-0.044191908875,0.0856376553518,0.974757130969,0.980927912809,77.2244370871,240,
42.0,0.916,-0.078783,-750.0,-0.0427114567083,0.0856207821578,0.974795295889,0.980685122469,76.959809475,240,
48.0,0.916,-0.078119,-36.0,-0.0346281192917,0.068511620134,0.984979250764,0.987721687327,81.6452070654,240,
54.0,0.916,-0.026611,-42.0,-0.0003424648375,0.0603074482804,0.984423170712,0.990421840866,81.2756699608,240,
60.0,0.916,-0.017761,-36.0,0.00622757533708,0.0627813030765,0.98363528857,0.989527315769,80.6034075942,240,
66.0,0.916,-0.035349,-24.0,0.0157131920833,0.0671393265574,0.982308620478,0.987930430126,79.7331088479,240,
72.0,0.916,-0.047733,-30.0,-0.0186855810417,0.0594356298001,0.986690663642,0.9907300601,82.4817432843,240,
78.0,0.916,-0.052176,-24.0,-0.00896656166667,0.0588609957441,0.985849102358,0.990868718131,81.9377655051,240,
84.0,0.916,-0.032747,12.0,0.00706400583333,0.0743610031029,0.975972440599,0.985108390242,77.0163453285,240,
90.0,0.916,-0.052021,-744.0,-0.0041996325,0.0682845820956,0.980124448145,0.987514773817,78.8387129112,240,
96.0,0.916,-0.074477,-24.0,-0.0299900120833,0.0815945057975,0.976768421307,0.981671281835,76.4393065665,240,
102.0,0.916,-0.001773,-18.0,0.0110908666667,0.0835211386012,0.969332460469,0.980990394068,74.297491087,240,
108.0,0.916,0.062418,-42.0,0.073314455,0.124203439322,0.952184920203,0.95819705271,68.8715531651,240,
114.0,0.916,-0.009884,6.0,0.01414741875,0.1005057231,0.95359208897,0.971973351547,69.1050589985,240,
120.0,0.916,-0.061888,-744.0,-0.00305329375,0.0657852401353,0.985080258258,0.98805728033,79.5966009158,240,
126.0,0.916,-0.067102,18.0,-0.00155441416667,0.110036694489,0.942193958002,0.965902701451,65.838531153,240,
132.0,0.916,0.012803,-54.0,0.034769912625,0.0948214583637,0.962505013008,0.976312513741,72.6099721099,240,
138.0,0.916,0.1354,-714.0,0.134529644167,0.195147350522,0.898748204832,0.897938674512,56.1078951514,240,
144.0,0.916,0.18229,-12.0,0.101801835,0.153007740308,0.937051235025,0.9435215224,64.5341614021,240,
150.0,0.916,-0.131124,18.0,-0.068291533425,0.122468068644,0.952492285093,0.958316590427,68.4360639892,240,
