LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.00987,0.0,-0.00721588292887,0.0256733573533,0.999351694237,0.999637482681,96.3573713634,239,
6.0,1.077,-0.0124,6.0,-0.014589265125,0.0352301665834,0.99888090654,0.999318366978,95.2587325037,240,
12.0,1.077,-0.02019,18.0,-0.01686547675,0.0348139622497,0.998991737141,0.999334398267,95.4969834509,240,
18.0,1.077,-0.02109,6.0,-0.0172280690417,0.0371166160155,0.99882562128,0.999242929061,95.1391657831,240,
24.0,1.077,-0.02511,12.0,-0.01632121,0.0362496103276,0.998871949106,0.999276454799,95.2143675571,240,
30.0,1.077,-0.01357,12.0,-0.00358159470833,0.0334268546606,0.998799709292,0.999385849582,95.0861842175,240,
36.0,1.077,-0.01511,0.0,-0.0108705391667,0.0372695143659,0.998618078998,0.999236292031,94.729187564,240,
42.0,1.077,-0.03836,0.0,-0.0174829095833,0.0395042275818,0.998637950893,0.999141588885,94.7622976116,240,
48.0,1.077,-0.04892,12.0,-0.0313482575875,0.047205847454,0.998655613806,0.99877300252,94.7816431225,240,
54.0,1.077,-0.06247,-12.0,-0.0370037494583,0.0523380632266,0.998519115801,0.998491833915,94.5274429696,240,
60.0,1.077,-0.05402,6.0,-0.03900348525,0.0552750318928,0.998340708557,0.998317162458,94.2090270972,240,
66.0,1.077,-0.06669,6.0,-0.0609066456667,0.0725444461783,0.99830612556,0.997113385996,94.1732382123,240,
72.0,1.077,-0.03817,0.0,-0.0470879041667,0.0612615530064,0.998320060814,0.997945738284,94.2059138568,240,
78.0,1.077,-0.05202,6.0,-0.0517785918333,0.0652857379061,0.998270904099,0.997665381606,94.1207106684,240,
84.0,1.077,-0.05792,12.0,-0.040906384875,0.0537085392648,0.99869345549,0.998412339844,94.8542095525,240,
90.0,1.077,-0.03779,6.0,-0.0385101763333,0.0499974794157,0.998897871997,0.998626672279,95.2855590291,240,
96.0,1.077,-0.05809,6.0,-0.0577290175,0.0676590672101,0.998652750034,0.99748431218,94.7828347957,240,
102.0,1.077,-0.06612,12.0,-0.048083730125,0.0592898558754,0.998793665258,0.998049144835,94.8713009198,240,
108.0,1.077,-0.06451,12.0,-0.04350081875,0.0555659715323,0.998796789381,0.998286736758,94.8883489058,240,
114.0,1.077,-0.097727,12.0,-0.060259513875,0.0703331247009,0.998707195489,0.997250143611,94.6373102011,240,
120.0,1.077,-0.07233,6.0,-0.0615959442083,0.0720265915597,0.998551616335,0.997129450281,94.4801633035,240,
126.0,1.077,-0.093267,0.0,-0.0530536580417,0.0657071261103,0.998585021658,0.997587956273,94.2684503552,240,
132.0,1.077,-0.06165,12.0,-0.0349898989583,0.0509929352285,0.998631655115,0.998553169537,94.515490205,240,
138.0,1.077,-0.091491,6.0,-0.0530882195833,0.0637771240381,0.998868194055,0.997727929598,94.7743512909,240,
144.0,1.077,-0.06095,6.0,-0.0355016047917,0.0475094430857,0.998994764569,0.998749217682,95.3319972099,240,
150.0,1.077,-0.137023,0.0,-0.075204286625,0.0836126953781,0.998877599255,0.996084185864,94.596985653,240,
