LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.02753,-36.0,-0.108712834017,0.314118861037,0.919424527006,0.949255235999,60.566002957,239,
6.0,1.394,-0.0206,-36.0,0.0830002065,0.321607006684,0.910503841771,0.944428887455,58.3464007375,240,
12.0,1.394,-0.02058,-36.0,-0.04074522625,0.309643493922,0.911902080136,0.95256693886,58.850612403,240,
18.0,1.394,-0.01375,-42.0,0.006646203,0.298220610098,0.916874396579,0.953931719621,60.0309255362,240,
24.0,1.394,-0.09732,-48.0,-0.0270022784542,0.296500758018,0.919316418045,0.95353176914,60.4167311533,240,
30.0,1.394,-0.07966,-48.0,-0.0196174095458,0.299569268966,0.917020765291,0.95258679613,59.9263987365,240,
36.0,1.394,-0.05428,-48.0,-0.0133733175417,0.306702166208,0.912363372085,0.950226447576,58.9230764483,240,
42.0,1.394,-0.0571,-48.0,-0.004281726375,0.299371390661,0.916774284766,0.952620829545,59.870829133,240,
48.0,1.394,-0.001,-42.0,0.00972972954167,0.288904490376,0.922405436873,0.956865724299,61.2918711851,240,
54.0,1.394,0.0729,-42.0,0.0387217166,0.298003859948,0.918248039267,0.954671337656,60.3887386164,240,
60.0,1.394,0.03331,-42.0,0.0302849616667,0.285038383031,0.925284403908,0.958357138543,62.0044801703,240,
66.0,1.394,0.09328,-30.0,0.0391447825417,0.29400657633,0.920568841647,0.956747255319,60.9368305153,240,
72.0,1.394,0.0124,-42.0,0.00377213204167,0.288165982584,0.922524647151,0.957533723338,61.372214078,240,
78.0,1.394,0.09471,-36.0,0.0368608864167,0.286476925073,0.924636956175,0.958974900108,61.9145750016,240,
84.0,1.394,0.10942,-24.0,0.0288629548333,0.272806526741,0.931528845783,0.963066449754,63.6332330508,240,
90.0,1.394,0.01118,-36.0,0.0207350912083,0.289729454721,0.922069958901,0.956999776805,61.2589032093,240,
96.0,1.394,-0.05532,-36.0,-0.0293559435833,0.269232054562,0.934370305909,0.962580086258,64.1223500031,240,
102.0,1.394,-0.00368,-36.0,-0.00630082370833,0.279524744663,0.92760821256,0.959828119038,62.5368567202,240,
108.0,1.394,0.16607,-30.0,0.0460053057083,0.304468909579,0.915692630941,0.954711652325,59.6519965327,240,
114.0,1.394,0.10662,-36.0,0.033270746325,0.298126921625,0.917776559097,0.955381423386,60.2832145097,240,
120.0,1.394,-0.00994,-36.0,0.01031434755,0.272892053933,0.931533384676,0.961561615163,63.4426443548,240,
126.0,1.394,0.16511,-18.0,0.0270928937083,0.274823598555,0.931250163472,0.964042046375,63.3370291616,240,
132.0,1.394,0.0635,-60.0,0.0623612952917,0.341263022003,0.893181709547,0.939673776657,55.0211260217,240,
138.0,1.394,0.04583,-774.0,0.115611565808,0.319386937243,0.918455472935,0.945868435612,60.0870301901,240,
144.0,1.394,0.25233,-42.0,0.0923069885417,0.353769767695,0.891896406906,0.939298297231,54.2170208575,240,
150.0,1.394,0.04752,-18.0,-0.0334115064792,0.258944019235,0.93888557398,0.967170068527,65.5765377839,240,
