LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.3462970781,-36.0,-0.366132104124,0.404095517769,0.950864798804,0.877213626721,68.7228484445,239,
6.0,1.26,-0.3472392159,-36.0,-0.363626352954,0.401689981136,0.950855942731,0.877941397093,68.8190689058,240,
12.0,1.26,-0.3351279249,-42.0,-0.358953265164,0.397238916776,0.95120567628,0.88033083823,68.9152334518,240,
18.0,1.26,-0.3273931279,-42.0,-0.353578497725,0.396498128065,0.945451686203,0.879577914867,67.221105728,240,
24.0,1.26,-0.3695662924,-48.0,-0.393874195927,0.43557497427,0.941622374523,0.859448211136,66.0233570667,240,
30.0,1.26,-0.3544864109,-48.0,-0.395178420014,0.440411621304,0.936869452075,0.857817287172,64.4827945627,240,
36.0,1.26,-0.3258959495,-48.0,-0.388701974754,0.437967315729,0.932384415414,0.859237669095,63.1319518665,240,
42.0,1.26,-0.3436389453,-48.0,-0.378959635883,0.425653967677,0.936951243927,0.865075687821,64.5889124584,240,
48.0,1.26,-0.3142125768,-42.0,-0.35951606119,0.403162380322,0.944270688597,0.87753439698,66.6682554968,240,
54.0,1.26,-0.2661867724,-36.0,-0.33294012148,0.376806343039,0.947950959918,0.891304628628,67.764810332,240,
60.0,1.26,-0.2855936744,-42.0,-0.322990867952,0.36414927097,0.952201344602,0.896786074949,69.2768731526,240,
66.0,1.26,-0.2468170961,-36.0,-0.295217831515,0.339728782454,0.951793101912,0.907209570812,69.2874738558,240,
72.0,1.26,-0.3097881183,-42.0,-0.340546086045,0.379673864763,0.952031608306,0.887838101905,69.3317731015,240,
78.0,1.26,-0.2397620431,-30.0,-0.31396943278,0.354051843989,0.955090103254,0.902812106431,70.1058944062,240,
84.0,1.26,-0.2482815865,-36.0,-0.319589854944,0.354225652611,0.960696361506,0.902713078568,72.0908509564,240,
90.0,1.26,-0.3072186063,-42.0,-0.321071751461,0.362131778082,0.952040315255,0.894426944536,69.4016392196,240,
96.0,1.26,-0.3525428387,-36.0,-0.366255173575,0.400018071377,0.955856539199,0.875653500794,70.615034498,240,
102.0,1.26,-0.3144708893,-36.0,-0.341335007635,0.381280265179,0.950629449235,0.884100639578,68.9615748199,240,
108.0,1.26,-0.164836932,-30.0,-0.259079458447,0.31879559393,0.941163542459,0.916713554365,66.0627758178,240,
114.0,1.26,-0.2340704069,-42.0,-0.31315140557,0.359872326273,0.94624392582,0.896585587462,67.6045227361,240,
120.0,1.26,-0.3228503384,-42.0,-0.339852576594,0.378009251177,0.95319900884,0.886719774646,69.7643585679,240,
126.0,1.26,-0.1346830967,-24.0,-0.286546805472,0.331296277575,0.957660371554,0.918218474441,69.6228832905,240,
132.0,1.26,-0.2277483942,-60.0,-0.282940093172,0.366750832239,0.910849882971,0.89434506515,57.3698625767,240,
138.0,1.26,-0.3230483265,-780.0,-0.253837546589,0.324962455062,0.92922846115,0.9069266576,62.9328991903,240,
144.0,1.26,-0.0739050945,-48.0,-0.24308944529,0.32378749431,0.927346490034,0.918245164119,60.9258616526,240,
150.0,1.26,-0.2277471074,-30.0,-0.287605701688,0.337004862123,0.947122742094,0.905902030365,67.9093921436,240,
