LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.021349,-6.0,-0.0218313006904,0.136788423849,0.97667841383,0.97995944896,69.4967970561,239,
6.0,0.729,0.174308,12.0,0.0105905684542,0.136723164682,0.981689410951,0.98051787179,69.1706796917,240,
12.0,0.729,0.110975,12.0,-0.00579148441667,0.129798085986,0.978509076553,0.981811119201,70.6732315621,240,
18.0,0.729,0.170551,12.0,0.0147936844758,0.138323291082,0.980523368599,0.980012660057,68.8953108824,240,
24.0,0.729,0.189402,12.0,0.02759714075,0.140859610454,0.980662029146,0.979335921806,68.7596501443,240,
30.0,0.729,0.179728,12.0,0.0179003235417,0.139035754874,0.980460319141,0.979820972684,68.8164425881,240,
36.0,0.729,0.187667,12.0,0.0174486423333,0.139229383159,0.980398487478,0.979773081853,68.7592094253,240,
42.0,0.729,0.195765,6.0,0.0244860341667,0.142596829012,0.980470183316,0.97892983727,68.2283759228,240,
48.0,0.729,0.188342,12.0,0.0161524036042,0.138730912606,0.981165539463,0.979974906346,68.8370795238,240,
54.0,0.729,0.173727,6.0,0.00387806431667,0.137727297717,0.980428069847,0.980175584998,68.8630221134,240,
60.0,0.729,0.17564,6.0,0.00552278708333,0.140398501853,0.979897568855,0.9794895567,68.271110442,240,
66.0,0.729,0.162517,12.0,-0.00246283734292,0.140189418375,0.980108718869,0.979562785976,68.2987147625,240,
72.0,0.729,0.179456,12.0,0.00783760141667,0.139877054656,0.980491823415,0.979668264497,68.4141682782,240,
78.0,0.729,0.173544,6.0,-0.00341909425,0.14701844633,0.979171431767,0.977817868785,66.7583159491,240,
84.0,0.729,0.194689,6.0,0.0180849551958,0.145218743496,0.980092621913,0.978302720093,67.4120403781,240,
90.0,0.729,0.19628,12.0,0.0269425466042,0.136793220822,0.9826113756,0.980495458073,69.6679468693,240,
96.0,0.729,0.18492,6.0,0.002557459,0.142560888919,0.979519477049,0.978936509328,67.7626625469,240,
102.0,0.729,0.191203,6.0,0.0203889226667,0.141619431017,0.980526271035,0.979197296116,68.3040821683,240,
108.0,0.729,0.2007,6.0,0.020739915655,0.134001468794,0.982016966902,0.981131775533,70.0585271265,240,
114.0,0.729,0.183773,6.0,0.0126549995833,0.133816354022,0.980426907193,0.981064481072,69.8708366412,240,
120.0,0.729,0.172343,6.0,-0.00609399925,0.136741419587,0.980437021756,0.980404208652,69.104371058,240,
126.0,0.729,0.171043,12.0,-0.00392548535417,0.139289446219,0.97992400762,0.979756632231,68.5098781174,240,
132.0,0.729,0.189894,6.0,0.0099331734125,0.140146254396,0.978950921264,0.979445356738,68.3832987981,240,
138.0,0.729,0.168963,6.0,-0.00368939704167,0.138438818707,0.97926536373,0.979892153737,68.7008695793,240,
144.0,0.729,0.152278,6.0,-0.00699987271667,0.131167517506,0.981143282882,0.981760838021,70.3765480926,240,
150.0,0.729,0.159066,6.0,-0.030720659625,0.137648817074,0.980790633581,0.980066743699,69.6536552383,240,
