LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.025501,0.0,-0.0622443259414,0.0947576149549,0.919051617278,0.892106894152,40.5789570482,239,
6.0,0.49,-0.017139,-6.0,-0.020213337,0.08349825476,0.858521774944,0.904111879469,33.141730386,240,
12.0,0.49,-0.081119,450.0,-0.0477049188333,0.103208090258,0.822723598675,0.859866784193,24.4710214694,240,
18.0,0.49,-0.072592,456.0,-0.0227273346875,0.0815082248957,0.845867070393,0.901021545387,35.4022482866,240,
24.0,0.49,-0.081761,402.0,-0.0497211074375,0.113591085188,0.797806785099,0.839307444668,15.7152390172,240,
30.0,0.49,-0.061265,474.0,-0.0592683374125,0.122411068981,0.898556952387,0.855904058759,11.6094357574,240,
36.0,0.49,-0.038935,-6.0,-0.0789249614625,0.116137402273,0.946572246571,0.867616461097,29.6891752848,240,
42.0,0.49,0.027818,-6.0,-0.117120996692,0.172800480121,0.937133164367,0.785741378036,0.0,240,
48.0,0.49,-0.187222,-6.0,-0.181009220167,0.208934213001,0.740195413908,0.623455567749,13.8830355366,240,
54.0,0.49,-0.158134,-6.0,-0.155856331958,0.179036261071,0.854512451929,0.707245868108,27.2889870157,240,
60.0,0.49,-0.15182,-6.0,-0.0996257925,0.127872233004,0.886079853578,0.816285060293,33.8450947173,240,
66.0,0.49,-0.066406,-6.0,-0.105870017667,0.133758910639,0.936537461422,0.827206693501,32.5352938872,240,
72.0,0.49,-0.131485,-6.0,-0.0766012151583,0.0978880934913,0.900657733221,0.868472568056,49.7041939976,240,
78.0,0.49,-0.117307,-6.0,-0.082554090275,0.0932065480255,0.942205692865,0.876105574343,64.2910489446,240,
84.0,0.49,-0.091618,-6.0,-0.113383868333,0.143841072266,0.904692133304,0.8014934565,26.9545909052,240,
90.0,0.49,-0.137073,534.0,-0.0738912652958,0.102261046696,0.876846522446,0.85968954507,41.6603874087,240,
96.0,0.49,-0.037427,510.0,-0.0110406817083,0.0800520890206,0.859380900598,0.90896961044,34.5674613725,240,
102.0,0.49,-0.079662,-6.0,-0.0305131834583,0.058011446496,0.940418187365,0.950527479527,59.2829726909,240,
108.0,0.49,-0.076886,-6.0,-0.089865531,0.102473865011,0.95161350961,0.869959569415,59.3599392083,240,
114.0,0.49,-0.08915,-6.0,-0.0793608629583,0.0988935600106,0.92385843411,0.874283812785,51.3040731021,240,
120.0,0.49,-0.122884,498.0,-0.0110667101667,0.0729759233571,0.819240129899,0.900085043951,40.4723358911,240,
126.0,0.49,-0.156039,534.0,-0.089596145975,0.130231598501,0.707590048302,0.751840590893,22.0016932997,240,
132.0,0.49,-0.179315,594.0,-0.133071080675,0.171437594374,0.591581556634,0.637882357121,10.7994821225,240,
138.0,0.49,-0.157839,558.0,-0.05928404315,0.118437026896,0.575870417243,0.719348043909,15.3846490749,240,
144.0,0.49,-0.174513,558.0,-0.0376992528083,0.0834123022375,0.79465066112,0.862829490954,38.5949259959,240,
150.0,0.49,-0.119895,528.0,-0.0261168022917,0.0853756255587,0.756988805746,0.85237429876,32.9203836192,240,
