LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.03687,-42.0,-0.0272571433891,0.148157440667,0.962662450139,0.97923134588,72.7984046344,239,
6.0,1.157,-0.02807,-36.0,-0.00742636358333,0.16567152514,0.951714833047,0.973590241705,69.1503149759,240,
12.0,1.157,-0.01426,-36.0,0.00134738474167,0.167629406732,0.950318393928,0.972999813259,68.7553397206,240,
18.0,1.157,-0.00872,-36.0,0.0222942906667,0.178635726642,0.944464897907,0.968861643785,66.9631152793,240,
24.0,1.157,-0.06956,-48.0,-0.0278306694458,0.184711390509,0.940954076619,0.966498110905,65.9633459952,240,
30.0,1.157,-0.0542,-48.0,-0.0240961800833,0.189903646608,0.936686513861,0.964717473289,64.88858101,240,
36.0,1.157,-0.03132,-48.0,-0.0177862244583,0.197299688149,0.930700058011,0.961842020807,63.3736091655,240,
42.0,1.157,-0.03828,-48.0,0.000659015208333,0.190527357992,0.935242108996,0.964282343862,64.4864263921,240,
48.0,1.157,0.00754,-42.0,0.009657488,0.177335035818,0.944172987343,0.969733952489,66.9942802738,240,
54.0,1.157,0.06806,-30.0,0.0454458772083,0.18016553574,0.945965135464,0.968867741839,67.5035703436,240,
60.0,1.157,0.04653,-36.0,0.0518002045,0.174810474072,0.950950838386,0.970542266756,68.8792181302,240,
66.0,1.157,0.09634,-30.0,0.0756492974167,0.182149419921,0.951406308078,0.968481606303,69.1144699801,240,
72.0,1.157,0.0172,-36.0,0.0220395809958,0.167342391472,0.951641005255,0.972934062636,69.0795394575,240,
78.0,1.157,0.09674,-30.0,0.0610921479583,0.171259536882,0.954659832094,0.972381445212,70.1778417826,240,
84.0,1.157,0.10555,-24.0,0.061922179,0.165802695296,0.958196515391,0.974233990253,71.3310416282,240,
90.0,1.157,0.02491,-30.0,0.0480634290375,0.169495934299,0.954178951468,0.972038648477,69.7032533036,240,
96.0,1.157,-0.01943,-30.0,0.00189447991667,0.155622489344,0.958393428732,0.976412026196,70.9945368742,240,
102.0,1.157,0.02252,-30.0,0.0251653157917,0.164111929649,0.954255092009,0.973820763874,69.7717631776,240,
108.0,1.157,0.18072,-18.0,0.108766416333,0.21011064129,0.942267520856,0.959299676688,66.4918254839,240,
114.0,1.157,0.12091,-30.0,0.0705235884583,0.190051796786,0.944426103859,0.965701677916,67.1041185485,240,
120.0,1.157,0.01453,-36.0,0.03767062325,0.161035020493,0.958006687467,0.974696134707,70.816347154,240,
126.0,1.157,0.18348,-6.0,0.0813198986667,0.184464894076,0.952182814159,0.969853064799,69.1376655378,240,
132.0,1.157,0.0885,-60.0,0.097316536625,0.238446988312,0.913993194825,0.944995642165,59.424231662,240,
138.0,1.157,0.06883,-768.0,0.136559123917,0.242767306167,0.931293911712,0.939400391303,62.5867730254,240,
144.0,1.157,0.26544,-36.0,0.147233858083,0.260422639793,0.91825655059,0.939096117841,59.9605128505,240,
150.0,1.157,0.10079,-18.0,0.05623473375,0.168875424674,0.954955556213,0.973448469198,70.3185694674,240,
