LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.06987,-30.0,0.0586503142092,0.135530511765,0.947944138353,0.967262786493,68.0629884093,239,
6.0,0.991,0.03876,-24.0,-0.0138056356667,0.143948767873,0.931016903087,0.964055941029,62.4923486698,240,
12.0,0.991,0.04606,-24.0,0.0475838380417,0.144873918326,0.939495723501,0.964856523935,64.1804201493,240,
18.0,0.991,0.06025,-30.0,0.0413476953333,0.141005966251,0.940884448028,0.966532334348,64.7115636237,240,
24.0,0.991,0.01852,-30.0,0.00710344729167,0.138174022531,0.93927306817,0.968101409348,63.8781292975,240,
30.0,0.991,0.01566,-30.0,-0.00340417920833,0.142003464281,0.936765117242,0.966589328192,62.8385535025,240,
36.0,0.991,0.04112,-42.0,0.009662118875,0.146076978524,0.935107023456,0.965135116906,61.8452893649,240,
42.0,0.991,0.03457,-36.0,0.0164542025833,0.142982057176,0.936148579251,0.96597613841,62.8203653181,240,
48.0,0.991,0.0544,-36.0,0.0212206115271,0.145725863669,0.933855995973,0.964584608901,62.2600812909,240,
54.0,0.991,0.06171,-42.0,0.0400090054375,0.147643925329,0.934605784755,0.963353026324,62.7974448607,240,
60.0,0.991,0.06813,-30.0,0.0556717985833,0.142538942269,0.944232662394,0.966036998977,65.6513351534,240,
66.0,0.991,0.0974,-36.0,0.0882100850542,0.163046162992,0.937138779983,0.954897994038,64.105125296,240,
72.0,0.991,0.03263,-30.0,0.0390070127125,0.138902374076,0.940345862596,0.966793977646,65.102799411,240,
78.0,0.991,0.08088,-36.0,0.062953120275,0.153447922224,0.936026752811,0.960361122247,63.3680541502,240,
84.0,0.991,0.04925,-30.0,0.04019305475,0.139285516259,0.941597032012,0.967121888456,65.0903811501,240,
90.0,0.991,0.07424,-36.0,0.058187592875,0.147842826646,0.938638322573,0.962775575683,64.4227812299,240,
96.0,0.991,0.01436,-30.0,0.01430422425,0.130381817255,0.945345101619,0.971334211668,66.0760814611,240,
102.0,0.991,0.02086,-30.0,0.0125660291542,0.135851041549,0.939820921005,0.968587772963,64.5908446922,240,
108.0,0.991,0.11958,-30.0,0.0769563393542,0.167786598226,0.925412118333,0.951605006099,60.9708711722,240,
114.0,0.991,0.05067,-42.0,0.0351242689583,0.142142805223,0.936995264206,0.965416025876,63.9452873272,240,
120.0,0.991,0.0199,-30.0,0.0109947208333,0.137336650855,0.937850979186,0.967686894776,64.1648887406,240,
126.0,0.991,0.10421,-24.0,0.0538268420458,0.136203783506,0.953701436138,0.970294379521,67.248354254,240,
132.0,0.991,0.16242,-48.0,0.0926614907417,0.205183780568,0.901991275572,0.933760339851,52.078198848,240,
138.0,0.991,-0.002786,-48.0,0.0637485162917,0.157278031431,0.927250980762,0.955148760278,62.3629948102,240,
144.0,0.991,0.14164,-36.0,0.0601562397917,0.170979039823,0.925473343261,0.953653761014,58.1046158961,240,
150.0,0.991,0.01824,-30.0,0.015522262375,0.140818743345,0.932841218674,0.964961559795,63.3626220379,240,
