LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.004674,-834.0,-0.015779028954,0.0405255777464,0.978019250264,0.986351743239,78.0760935991,239,
6.0,0.485,-0.003858,-786.0,-0.00872568333333,0.0323043935266,0.983244750592,0.990895326931,81.7274701997,240,
12.0,0.485,-0.002132,-786.0,-0.0085218425,0.0336714805076,0.981575911302,0.990066018362,80.8629396842,240,
18.0,0.485,-0.016665,-828.0,-0.0118411940875,0.0328644302559,0.983649961773,0.990447520021,81.9898073626,240,
24.0,0.485,-0.012606,-828.0,-0.0127944311667,0.0323075471799,0.984696787693,0.990791937437,82.5719578878,240,
30.0,0.485,-0.030319,-786.0,-0.02350155475,0.0373019791762,0.98543085113,0.987727264597,82.9824073568,240,
36.0,0.485,-0.028553,-780.0,-0.0246542277917,0.0386216904632,0.984661065826,0.986812043159,82.5351251003,240,
42.0,0.485,-0.007354,-816.0,-0.0239549425417,0.0376076143457,0.985407061717,0.987522524026,82.9684316773,240,
48.0,0.485,-0.028446,-792.0,-0.0235242703333,0.0379313221572,0.984646234364,0.987254724889,82.5194233316,240,
54.0,0.485,-0.011331,-816.0,-0.023558752625,0.0383249086476,0.984109499192,0.987133704191,82.2413798504,240,
60.0,0.485,-0.01879,-816.0,-0.024100727625,0.0381551108063,0.984794083278,0.987171170701,82.6226547572,240,
66.0,0.485,-0.011343,-816.0,-0.0243152531667,0.039302320233,0.983429952698,0.986332290606,81.8601218088,240,
72.0,0.485,-0.024326,-804.0,-0.0256367400417,0.0391193630238,0.984841531493,0.986491218289,82.641386265,240,
78.0,0.485,-0.021328,-828.0,-0.025594447625,0.0393180331686,0.984509754314,0.986413370758,82.4658227789,240,
84.0,0.485,-0.03061,-810.0,-0.025646886375,0.0399017227107,0.983855412619,0.985815250842,82.0423149974,240,
90.0,0.485,-0.027043,-816.0,-0.0238333142083,0.0379543163925,0.984874206638,0.987240690815,82.6471416325,240,
96.0,0.485,-0.029379,-822.0,-0.0215768939521,0.0365870327241,0.984898105527,0.98809659584,82.6417194158,240,
102.0,0.485,-0.025631,-804.0,-0.0239233346829,0.0383556817352,0.984514163797,0.986865319053,82.3872631781,240,
108.0,0.485,-0.026701,-810.0,-0.0237875772625,0.0371075647766,0.986017444097,0.987754546353,83.2686600226,240,
114.0,0.485,-0.015224,-810.0,-0.0217973685417,0.0365342047053,0.985073148115,0.988211324027,82.7757046494,240,
120.0,0.485,-0.029499,-816.0,-0.0196318745208,0.0341994757174,0.986437142575,0.989627828354,83.5487406194,240,
126.0,0.485,-0.026917,-840.0,-0.02225169343,0.0351673201748,0.987126800828,0.98913647364,84.0017272057,240,
132.0,0.485,-0.016602,-816.0,-0.020762857,0.0344501060057,0.986953126637,0.989470629903,83.8502388913,240,
138.0,0.485,-0.022315,-810.0,-0.0196495765,0.0342828284817,0.986375398026,0.989554484249,83.4962433848,240,
144.0,0.485,-0.035572,-810.0,-0.0237828537917,0.0370709757437,0.986103297592,0.987748728807,83.2943549065,240,
150.0,0.485,-0.012895,-810.0,-0.010719241875,0.029946141794,0.986551919844,0.991983658889,83.5731397962,240,
