LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.005412,66.0,-0.00509528451883,0.0321661432684,0.913913471306,0.953399060142,57.1400003952,239,
6.0,0.603,-0.00571,66.0,-0.0120730416667,0.0353288928404,0.897973186544,0.940554789903,55.1036396938,240,
12.0,0.603,0.012376,66.0,0.002697025,0.0359623150619,0.877818527305,0.934429443283,51.5080266969,240,
18.0,0.603,-0.009395,66.0,-0.0106537083333,0.0315916014774,0.91935518229,0.953128799711,59.7836435766,240,
24.0,0.603,-0.002263,66.0,-0.00833689583333,0.034844083318,0.892260090093,0.939830696672,54.2516905697,240,
30.0,0.603,-0.016595,66.0,-0.0223996,0.040249922937,0.892750326268,0.920396560516,54.7801721268,240,
36.0,0.603,0.016533,66.0,-0.0251603958333,0.0473691313934,0.85440664974,0.897120736004,45.7291877203,240,
42.0,0.603,-0.034388,66.0,-0.05346605,0.0630878966023,0.894082090601,0.839215739238,54.7165310968,240,
48.0,0.603,-0.076746,66.0,-0.0524700083333,0.0603420566344,0.915366907037,0.846165325942,59.7033789249,240,
54.0,0.603,-0.054517,66.0,-0.06952835,0.0771907690442,0.892463338683,0.781670465681,54.6608590831,240,
60.0,0.603,-0.0148,66.0,-0.0416885,0.0565184866989,0.858824332314,0.854268561918,48.3953834197,240,
66.0,0.603,-0.114884,66.0,-0.126099941667,0.13076706032,0.912720414734,0.638669216643,53.1806304303,240,
72.0,0.603,-0.089319,66.0,-0.0945499541667,0.0992863376717,0.920345663626,0.720560712921,59.0279250516,240,
78.0,0.603,-0.099285,66.0,-0.102829833333,0.10803747675,0.910946498199,0.696740834822,55.1902799583,240,
84.0,0.603,-0.125435,54.0,-0.132519195833,0.138045012284,0.898702386096,0.62343511866,47.714606368,240,
90.0,0.603,-0.081711,66.0,-0.107010816667,0.11231901457,0.902652292229,0.681118973494,53.8608714796,240,
96.0,0.603,-0.164057,54.0,-0.14563345,0.149141640975,0.918551764333,0.592216624313,56.5155494842,240,
102.0,0.603,-0.177673,-810.0,-0.147189608333,0.152678802692,0.901819719947,0.596485747494,45.1386304111,240,
108.0,0.603,-0.207419,66.0,-0.188402644167,0.193059276915,0.913150419151,0.523297954407,43.008698916,240,
114.0,0.603,-0.231837,66.0,-0.211469023333,0.216477974707,0.900141346735,0.485087830012,37.3940828852,240,
120.0,0.603,-0.188201,66.0,-0.175356608333,0.179356104779,0.917470312931,0.543446948981,49.0683182545,240,
126.0,0.603,-0.212171,66.0,-0.18988484625,0.194901999063,0.906723178569,0.521144115063,40.5864155038,240,
132.0,0.603,-0.239691,-852.0,-0.222521974583,0.230511058983,0.85246368681,0.468457967607,18.6494634255,240,
138.0,0.603,-0.241294,-846.0,-0.23828305375,0.246641142477,0.829059442429,0.444017547391,13.9130348279,240,
144.0,0.603,-0.23864,-840.0,-0.234638359167,0.243553334846,0.840366549645,0.453302138415,11.7106991906,240,
150.0,0.603,-0.268202,-828.0,-0.252128673333,0.258487049815,0.863405329603,0.430220403294,22.9509668444,240,
