LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.0503,-42.0,-0.050644174477,0.184742138228,0.950624562857,0.969953698963,68.5949241088,239,
6.0,1.178,-0.04229,-42.0,0.00129259041667,0.199844662501,0.937268948125,0.963637776724,64.666899622,240,
12.0,1.178,-0.04178,-42.0,-0.017888420125,0.19564379045,0.93972089659,0.965868921837,65.5537982074,240,
18.0,1.178,-0.02955,-42.0,0.00753253545833,0.206555499048,0.932882115917,0.960842705016,63.5039325869,240,
24.0,1.178,-0.09998,-54.0,-0.0406667077083,0.215150186849,0.930204477988,0.956965575658,62.6457478854,240,
30.0,1.178,-0.07484,-54.0,-0.0265781002917,0.217647008046,0.926311054268,0.955978102586,61.806589195,240,
36.0,1.178,-0.06418,-54.0,-0.0303243241667,0.226121946657,0.919924580703,0.952344297818,60.3813038159,240,
42.0,1.178,-0.06395,-54.0,-0.0114840528458,0.219086417489,0.924398960735,0.955136658572,61.3173454936,240,
48.0,1.178,-0.0221,-48.0,-0.003414449375,0.204312155181,0.934121107474,0.961925015071,63.8813235072,240,
54.0,1.178,0.04276,-42.0,0.0307527848625,0.205885008657,0.934186644359,0.961675432466,64.0065593818,240,
60.0,1.178,0.01797,-42.0,0.0350584603708,0.198051239768,0.940712422384,0.964397544862,65.5362418633,240,
66.0,1.178,0.07387,-36.0,0.0539311190417,0.201870174611,0.939678857106,0.96397810619,65.6053363049,240,
72.0,1.178,-0.00755,-42.0,0.00309991975,0.195026706958,0.940322836726,0.965606396166,65.5223626277,240,
78.0,1.178,0.07274,-36.0,0.0406755293333,0.194107619984,0.942659136949,0.96683193608,66.4424812548,240,
84.0,1.178,0.08713,-30.0,0.04184946425,0.187073003825,0.947221110262,0.969434222929,67.7625266004,240,
90.0,1.178,0.00967,-42.0,0.0360529149667,0.195850635336,0.942230222311,0.965281188171,65.9640978323,240,
96.0,1.178,-0.0479,-36.0,-0.018866484,0.184993984213,0.948300080055,0.968904598409,67.4623973005,240,
102.0,1.178,-0.0028,-36.0,0.00354619168333,0.190831451638,0.94338699211,0.967017269732,66.2655811086,240,
108.0,1.178,0.15444,-30.0,0.0769903479167,0.217762646901,0.932908704105,0.959571623434,63.9847865538,240,
114.0,1.178,0.09445,-36.0,0.04559130525,0.207962121949,0.933764825108,0.961848482453,64.1254048825,240,
120.0,1.178,-0.01102,-42.0,0.0180529193333,0.186924823852,0.947170922576,0.968143244906,67.1049665429,240,
126.0,1.178,0.14946,-12.0,0.0537577762083,0.19321148551,0.944871020646,0.969113162277,67.1878441906,240,
132.0,1.178,0.05928,-66.0,0.0806653694583,0.25320788702,0.906028473042,0.941106823276,57.5637342948,240,
138.0,1.178,0.04918,-774.0,0.124901308725,0.253990718305,0.92627260111,0.938325395778,60.8977886576,240,
144.0,1.178,0.23974,-42.0,0.12332976125,0.270313488979,0.90609498683,0.93843502317,57.4710841825,240,
150.0,1.178,0.06815,-18.0,0.0159304370417,0.176945492343,0.950349713138,0.973257722114,68.8419308507,240,
