LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.00654,-18.0,-0.0254006694561,0.0332230938103,0.984531066733,0.971775685805,76.7486842316,239,
6.0,0.465,0.034794,84.0,-0.0140355375,0.0401242262505,0.976538904096,0.964531358475,59.1458181412,240,
12.0,0.465,-0.017203,84.0,-0.0352340583333,0.0429465047338,0.970979580474,0.951050675533,73.3119103512,240,
18.0,0.465,-0.025087,138.0,-0.0341083416667,0.0417489258275,0.969635956327,0.952452371159,73.8342076428,240,
24.0,0.465,-0.034315,144.0,-0.0289689458333,0.0363014641822,0.972067319571,0.961894893194,76.2230162447,240,
30.0,0.465,-0.02341,138.0,-0.027469275,0.0389349819755,0.95482540248,0.9550501479,70.0104194554,240,
36.0,0.465,-0.021441,132.0,-0.0277468875,0.038573429576,0.963165305481,0.959300588291,70.8767262541,240,
42.0,0.465,-0.019001,120.0,-0.0154435583333,0.0262162667476,0.974633441446,0.980160572402,76.975342165,240,
48.0,0.465,-0.018431,144.0,-0.00985567083333,0.022546729981,0.97561753394,0.984150773545,77.9601040208,240,
54.0,0.465,-0.028105,126.0,-0.0170306083333,0.0287099679547,0.970024588055,0.973059853435,74.879264952,240,
60.0,0.465,-0.011699,132.0,-0.0192394291667,0.028201857351,0.976666478372,0.97741421229,77.5889045824,240,
66.0,0.465,-0.015234,96.0,-0.0165767583333,0.0264561571526,0.976941091063,0.980159483659,77.590216772,240,
72.0,0.465,-0.007793,144.0,-0.0203631708333,0.0329717922471,0.969130316962,0.970913179468,71.8154040496,240,
78.0,0.465,0.002767,138.0,-0.0157858625,0.0307401365802,0.967418134678,0.974492681839,71.3316608655,240,
84.0,0.465,0.003347,144.0,-0.00408894583333,0.0251705906937,0.96768724552,0.982164509251,73.0065758282,240,
90.0,0.465,0.011091,144.0,-0.00996027916667,0.0291363977077,0.972980658726,0.978287838778,70.2407291042,240,
96.0,0.465,0.016063,126.0,0.00841999583333,0.0394228714051,0.916016265215,0.953976181002,58.1416987098,240,
102.0,0.465,0.016046,132.0,0.00958335833333,0.0282346992403,0.96225187621,0.977435186388,71.1346617621,240,
108.0,0.465,-0.01845,72.0,-0.0258724916667,0.034943042444,0.972537165125,0.966743625672,74.4732160015,240,
114.0,0.465,0.009059,132.0,0.0011472625,0.0247109438791,0.964110054695,0.981690779837,73.1717230502,240,
120.0,0.465,-0.013304,150.0,-0.0059777375,0.0230049670916,0.970502662792,0.983891417379,75.8557642744,240,
126.0,0.465,0.036595,150.0,0.009428475,0.0331298951231,0.970863289191,0.973384000628,65.4815179555,240,
132.0,0.465,0.065626,168.0,0.0159501791667,0.047331817846,0.9497055632,0.950049691388,51.5660478656,240,
138.0,0.465,0.021961,120.0,0.000824816666667,0.0338786498307,0.948348692752,0.969541171888,63.1897000864,240,
144.0,0.465,0.011102,144.0,-0.0098357125,0.0344162144522,0.9516503758,0.968712556275,64.1545960869,240,
150.0,0.465,-0.013868,114.0,-0.00496399583333,0.0259338380468,0.960980074729,0.978875569116,72.3348130274,240,
