LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.05978,-54.0,0.0233895864854,0.141764984521,0.941663504978,0.969122977348,66.1535596565,239,
6.0,0.978,-0.01551,-42.0,-0.0914114016667,0.182219740156,0.928248542408,0.951261134842,61.7650835094,240,
12.0,0.978,0.008599,-792.0,-0.0693016252958,0.189589480593,0.919740048644,0.950330508445,57.1960373922,240,
18.0,0.978,-0.073003,-54.0,-0.098054376875,0.181700044707,0.937954663467,0.954214789896,62.8956587072,240,
24.0,0.978,-0.064946,-48.0,-0.0936876597917,0.180928084504,0.936332915531,0.954507509047,62.4563820496,240,
30.0,0.978,-0.051088,-54.0,-0.08489545775,0.178599918151,0.934053303591,0.955413561683,61.8862965099,240,
36.0,0.978,-0.040636,-42.0,-0.0835678373333,0.176749375601,0.934978911506,0.956239031293,62.222701252,240,
42.0,0.978,-0.038897,-48.0,-0.0744565384167,0.167168330044,0.938170260819,0.960140231873,63.6961384699,240,
48.0,0.978,-0.0384,-54.0,-0.091139479125,0.179317399562,0.936526860824,0.955245023257,62.5420969006,240,
54.0,0.978,-0.038827,-54.0,-0.0862708553042,0.172431133741,0.940399224464,0.958468747232,63.7867126569,240,
60.0,0.978,-0.067299,-36.0,-0.102422499208,0.18517436214,0.934822288129,0.951708440972,62.5807153571,240,
66.0,0.978,-0.053418,-54.0,-0.0986727590833,0.187045892853,0.935263547129,0.952279221688,61.4571394346,240,
72.0,0.978,-0.030944,-48.0,-0.0724700220833,0.169443998404,0.936097422173,0.959305181287,62.8488175211,240,
78.0,0.978,-0.035003,-48.0,-0.0719773809583,0.165653217245,0.939692329921,0.961244863953,63.8107577272,240,
84.0,0.978,-0.043434,-48.0,-0.0878030646667,0.171952311045,0.942031765321,0.958875149419,64.1390403358,240,
90.0,0.978,-0.035558,-60.0,-0.0923744560833,0.18325960574,0.936252376224,0.954241588217,61.6091767023,240,
96.0,0.978,-0.043081,-48.0,-0.0771753065833,0.16480737007,0.943604130259,0.96206233486,64.6785781889,240,
102.0,0.978,-0.076296,-48.0,-0.122968774167,0.203954482439,0.931560192207,0.943589202662,60.5323179887,240,
108.0,0.978,-0.079753,-54.0,-0.113466181125,0.190288508305,0.937437989734,0.949788885791,62.9473098135,240,
114.0,0.978,-0.071947,-60.0,-0.11087480175,0.190152042612,0.936619668196,0.950026265369,62.5293353862,240,
120.0,0.978,-0.043979,-42.0,-0.081730810875,0.17390022208,0.933696245876,0.956375830947,62.7681416282,240,
126.0,0.978,-0.097777,-54.0,-0.13813945145,0.212943347858,0.92808687293,0.937068399926,60.6919584745,240,
132.0,0.978,-0.097103,-48.0,-0.146016156958,0.226457730895,0.919470721059,0.929795685035,58.0141726408,240,
138.0,0.978,-0.151151,-36.0,-0.183751208583,0.244218240501,0.929181085759,0.919353627024,60.9806321266,240,
144.0,0.978,-0.161513,-36.0,-0.201849564,0.260469774012,0.926471610979,0.909797637234,60.0690875106,240,
150.0,0.978,-0.126743,-30.0,-0.1622791275,0.232057581374,0.923443189255,0.925425347884,59.7645563135,240,
