LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.009815,-18.0,-0.0369001108787,0.054389607469,0.96862956778,0.918646662759,48.3619863082,239,
6.0,0.428,-0.040128,-18.0,-0.06284145,0.066057195806,0.990874259555,0.869727914229,73.6392724489,240,
12.0,0.428,-0.031645,-78.0,-0.0591034583333,0.0648089330893,0.984098596543,0.878075936496,65.5732819598,240,
18.0,0.428,-0.038435,60.0,-0.0544163625,0.0571525394519,0.987458070959,0.893300321638,77.3777379523,240,
24.0,0.428,-0.031984,-18.0,-0.0453343291667,0.049552240885,0.976493376312,0.915023971791,74.0973930183,240,
30.0,0.428,-0.040314,-24.0,-0.049969175,0.0524366178321,0.985803665983,0.905236020962,79.4184456133,240,
36.0,0.428,-0.058706,48.0,-0.0680171375,0.0699213986987,0.982344877768,0.841956756658,79.0155097046,240,
42.0,0.428,-0.023611,-24.0,-0.0507324041667,0.0564297570526,0.985572134889,0.903166245626,68.0073915337,240,
48.0,0.428,-0.043293,0.0,-0.0632502,0.0677876912305,0.966553890158,0.855197122082,68.4282462857,240,
54.0,0.428,-0.03078,-54.0,-0.0590258375,0.0645854554398,0.96861877238,0.871469135116,66.0574936783,240,
60.0,0.428,-0.063806,-60.0,-0.0712623166667,0.0746339436223,0.963941177843,0.821948826618,71.2833220425,240,
66.0,0.428,-0.037828,12.0,-0.0483446583333,0.0527024753081,0.974708393964,0.90555147278,72.8300492225,240,
72.0,0.428,-0.068105,60.0,-0.0779691916667,0.0810966969474,0.962994149114,0.798341822257,71.1211487983,240,
78.0,0.428,-0.037469,-30.0,-0.046171025,0.0489268181907,0.981092041071,0.913230967005,79.0395306013,240,
84.0,0.428,-0.043955,36.0,-0.0486466833333,0.0514809568527,0.978425477632,0.903836877102,78.1882641666,240,
90.0,0.428,-0.069022,60.0,-0.0820068416667,0.0849244773638,0.966319135451,0.786957172553,71.425620807,240,
96.0,0.428,-0.061901,6.0,-0.0698216833333,0.0715632363814,0.981994270311,0.833808709389,79.6828747535,240,
102.0,0.428,-0.057874,42.0,-0.069765025,0.0711768556024,0.987468101981,0.837872056045,81.7356725026,240,
108.0,0.428,-0.077159,66.0,-0.0767169458333,0.0786792332704,0.975149932255,0.800947099976,77.3903500247,240,
114.0,0.428,-0.076577,66.0,-0.0855911791667,0.087025047592,0.980743427062,0.774371381074,79.6301505384,240,
120.0,0.428,-0.067958,18.0,-0.0759074125,0.0779415015661,0.974975207868,0.805750366248,77.095302553,240,
126.0,0.428,-0.069448,12.0,-0.0867639375,0.0889873617789,0.981566006439,0.78067719167,74.4051373573,240,
132.0,0.428,-0.082934,42.0,-0.105145163333,0.106942378797,0.993046979865,0.725209277926,74.7215749467,240,
138.0,0.428,-0.102537,30.0,-0.105783308333,0.106441091106,0.989009412116,0.70451426904,84.7021195194,240,
144.0,0.428,-0.079419,12.0,-0.097369275,0.099248537437,0.987890226343,0.750003652673,75.1115697611,240,
150.0,0.428,-0.096865,42.0,-0.100533379167,0.101448749076,0.986690451689,0.724305255502,82.3945493106,240,
