LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.027476,114.0,-0.0229056913238,0.0576301957544,0.582443811491,0.709930897994,0.0,239,
6.0,0.227,-0.027007,114.0,-0.0126103425,0.0238642459201,0.922851683571,0.94414817043,58.6116160045,240,
12.0,0.227,-0.026996,84.0,-0.0114255225,0.0226932860358,0.925558390475,0.948375935427,59.9458547471,240,
18.0,0.227,-0.025408,84.0,-0.00971226333333,0.0219857052062,0.924518276124,0.951279876818,59.7069096222,240,
24.0,0.227,-0.028341,84.0,-0.01055618875,0.021863057819,0.927204552094,0.951199132102,60.8885138753,240,
30.0,0.227,-0.02843,78.0,-0.0118180929167,0.0221162342745,0.928633771322,0.949291358934,61.81166499,240,
36.0,0.227,-0.031903,114.0,-0.01210532125,0.0228072107788,0.924164142204,0.946192896871,60.5131415194,240,
42.0,0.227,-0.029313,96.0,-0.01085184875,0.022409856352,0.922136268189,0.947940819963,59.9460436541,240,
48.0,0.227,-0.026847,132.0,-0.00925051916667,0.0220006513242,0.921018096477,0.950436840254,59.2223527051,240,
54.0,0.227,-0.03544,102.0,-0.02026921625,0.0279844558428,0.9280859351,0.92401210946,60.5840887957,240,
60.0,0.227,-0.033189,126.0,-0.01999411625,0.0282511697959,0.927642097371,0.924929448118,59.2270935086,240,
66.0,0.227,-0.037139,108.0,-0.02259213875,0.0292581092577,0.932547361567,0.91760706989,62.0214140384,240,
72.0,0.227,-0.036159,126.0,-0.0213265908333,0.0296313032899,0.921583302867,0.91710750128,57.9757749143,240,
78.0,0.227,-0.037022,96.0,-0.0202676079167,0.0277877929951,0.930182069412,0.925140642147,61.1655601889,240,
84.0,0.227,-0.035427,72.0,-0.02079417875,0.0292490416933,0.923655522201,0.92000109618,57.9798509162,240,
90.0,0.227,-0.035474,114.0,-0.0249661641667,0.0341299349698,0.909722085174,0.897048944105,52.4612022405,240,
96.0,0.227,-0.035494,72.0,-0.01912962625,0.0278987190547,0.921657100465,0.924783617444,58.5152134196,240,
102.0,0.227,-0.034641,78.0,-0.0178338079167,0.0259401304353,0.931236565982,0.933885240327,61.5185499956,240,
108.0,0.227,-0.028999,102.0,-0.0180474458333,0.0276043090196,0.922788828132,0.928582645837,57.33044629,240,
114.0,0.227,-0.038061,84.0,-0.022064405,0.0293961221521,0.925903009614,0.91592079623,60.3200017534,240,
120.0,0.227,-0.029665,102.0,-0.0165827158333,0.0248835760695,0.932482323893,0.938687110529,62.0998587137,240,
126.0,0.227,-0.032253,84.0,-0.0174598583333,0.0250592835933,0.935842022935,0.937531301924,63.2790170709,240,
132.0,0.227,-0.034523,90.0,-0.0200499670833,0.0273074203453,0.930733841884,0.925739917406,62.128049801,240,
138.0,0.227,-0.037016,108.0,-0.0198135195833,0.0260707556728,0.940465354305,0.930945045058,65.3857531252,240,
144.0,0.227,-0.037013,84.0,-0.0229915904167,0.0296626850759,0.933073378369,0.916382992975,61.7133780397,240,
150.0,0.227,-0.050293,90.0,-0.0318301,0.0370525929103,0.926369135926,0.870504010047,61.2541077855,240,
