LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.0536,-42.0,-0.0839500759414,0.155752979472,0.965344704239,0.974505653489,72.4762171028,239,
6.0,0.969,0.03775,-804.0,-0.0105990262417,0.153621296233,0.95362905219,0.975195657889,67.8659092849,240,
12.0,0.969,0.017364,-42.0,-0.066679042375,0.148249101423,0.97013512412,0.978025713221,72.2372319917,240,
18.0,0.969,0.016197,-42.0,-0.0594784393333,0.148062777842,0.967568474624,0.977885803165,71.5697037818,240,
24.0,0.969,0.008479,-54.0,-0.0740049963333,0.159171995094,0.964483479151,0.974440775622,70.4519210619,240,
30.0,0.969,-0.009823,-780.0,-0.0692824149583,0.155827402658,0.964337074808,0.975303294287,70.7336265512,240,
36.0,0.969,-0.025565,-48.0,-0.0818201234167,0.155914612206,0.967136136327,0.975150709138,72.1714866942,240,
42.0,0.969,-0.022528,-48.0,-0.0796006510667,0.156929738217,0.965788963206,0.974808074161,71.642649789,240,
48.0,0.969,-0.042665,-54.0,-0.095285524625,0.162711129989,0.966914717582,0.97284876926,72.3452207463,240,
54.0,0.969,-0.03394,-30.0,-0.0948028300925,0.163979414797,0.966506632671,0.972574756643,71.9458232988,240,
60.0,0.969,-0.02838,-54.0,-0.0994146372092,0.166548217519,0.967471131395,0.971965658218,71.9823871906,240,
66.0,0.969,-0.003189,-54.0,-0.0801236246667,0.160398203466,0.965225823346,0.974015964306,70.8648674983,240,
72.0,0.969,0.03911,-48.0,-0.0904482173333,0.163331672145,0.96702417521,0.973166183741,71.4836583637,240,
78.0,0.969,0.019203,-48.0,-0.0886955762917,0.160496318522,0.966902743998,0.973787317328,71.9532750938,240,
84.0,0.969,0.08892,-54.0,-0.105388314208,0.180120719539,0.965398802496,0.968379579582,69.3722467793,240,
90.0,0.969,0.1202,-54.0,-0.0750880005417,0.164538300204,0.966032623928,0.973589172418,69.3020854199,240,
96.0,0.969,0.07828,-48.0,-0.106915727792,0.178001288113,0.967835504755,0.969224567176,70.1598761876,240,
102.0,0.969,-0.003763,-30.0,-0.156728116458,0.201079488097,0.972358984019,0.960208766903,73.5863120516,240,
108.0,0.969,0.04207,-54.0,-0.134916362917,0.189697427077,0.971010975171,0.964964563784,72.039209431,240,
114.0,0.969,0.012631,-36.0,-0.134695056375,0.183816147895,0.973652041171,0.966743370945,73.7730919811,240,
120.0,0.969,-0.018914,-42.0,-0.1443820265,0.189909007587,0.972210739172,0.963893536567,74.1329130717,240,
126.0,0.969,0.018963,-42.0,-0.123185710667,0.176687177379,0.971255081665,0.968723274003,73.4415835285,240,
132.0,0.969,0.05754,-48.0,-0.104890408908,0.167302948419,0.971748249525,0.972359776508,72.6708943286,240,
138.0,0.969,0.023739,-42.0,-0.117835763417,0.171731232115,0.972212811994,0.970442239399,73.8060262307,240,
144.0,0.969,-0.007385,-48.0,-0.157942878917,0.199336864087,0.973150497245,0.960445018903,74.500976555,240,
150.0,0.969,-0.113988,-48.0,-0.219525739,0.245341122066,0.975835153768,0.939780350066,77.0303534483,240,
