LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.222,-0.03739,-12.0,0.00493401297071,0.156848836689,0.993700835774,0.996312070725,88.1502494954,239,
6.0,2.222,-0.04636,-12.0,-0.0388227103333,0.175896764708,0.992904750528,0.995327120829,87.0713288351,240,
12.0,2.222,-0.06284,0.0,0.00830388541667,0.189326162358,0.991281680988,0.994551336774,85.7461218682,240,
18.0,2.222,-0.04323,0.0,0.0149167494583,0.182570902359,0.991727242475,0.994968676032,86.2874674117,240,
24.0,2.222,-0.03673,0.0,0.01456230825,0.192353477995,0.990281744394,0.99445359621,85.5458536281,240,
30.0,2.222,-0.06764,-12.0,0.007627716125,0.195770488704,0.990010685843,0.994230623719,85.2579503494,240,
36.0,2.222,-0.0814,-12.0,-0.00514113625,0.191217825791,0.99093137054,0.994453187327,85.5950454861,240,
42.0,2.222,-0.07078,-12.0,-0.000796322125,0.195713690198,0.990213372818,0.99420822878,85.2511502081,240,
48.0,2.222,-0.11068,0.0,-0.01725172,0.194723530864,0.99064033281,0.994243643476,85.3833512307,240,
54.0,2.222,-0.08617,-12.0,-0.0191891708333,0.194394091572,0.990402889869,0.994296034842,85.4220216953,240,
60.0,2.222,-0.10296,0.0,-0.03498903375,0.190496743741,0.99104946517,0.994531985163,85.8884057125,240,
66.0,2.222,-0.10324,-12.0,-0.0296314820833,0.198928833645,0.990160041503,0.994009453559,85.1759784506,240,
72.0,2.222,-0.07957,-12.0,-0.0203862510417,0.203215480139,0.989780952183,0.993713513079,84.7629484539,240,
78.0,2.222,-0.10232,-12.0,-0.02001619875,0.204299863184,0.989754430362,0.993633508752,84.6780462308,240,
84.0,2.222,-0.00159,0.0,-0.00875439791667,0.196878886257,0.989983389452,0.994152757463,85.17789404,240,
90.0,2.222,0.00384,0.0,0.00848256958333,0.192471595138,0.990660166639,0.994394579766,85.5094454153,240,
96.0,2.222,-0.02612,0.0,-0.0237435986667,0.186474710499,0.991424832688,0.9947480461,86.0616583011,240,
102.0,2.222,-0.11645,-6.0,-0.0872031893333,0.20195233795,0.991746858111,0.993846916859,86.2728295272,240,
108.0,2.222,-0.09711,-6.0,-0.0891823685417,0.200829109501,0.991997271522,0.993915027968,86.4396418406,240,
114.0,2.222,-0.14559,-6.0,-0.0996272369583,0.204879042033,0.992295156041,0.993646454505,86.5087110337,240,
120.0,2.222,-0.15336,-6.0,-0.102899092458,0.217908403694,0.990845720085,0.992806532872,85.524642545,240,
126.0,2.222,-0.15635,-6.0,-0.100965522125,0.224677602269,0.990288349828,0.992287610063,84.8742278843,240,
132.0,2.222,-0.15762,-6.0,-0.103275429333,0.221246271356,0.990859001559,0.992528633379,85.254831047,240,
138.0,2.222,-0.17597,-6.0,-0.114988111875,0.221223858583,0.991678042484,0.992531758103,85.7576234007,240,
144.0,2.222,-0.21248,-6.0,-0.151858221667,0.244364246739,0.991565381236,0.990878114506,85.5723665017,240,
150.0,2.222,-0.24847,0.0,-0.168122139833,0.254303852232,0.991475020547,0.990154242681,85.6211743477,240,
