LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.002702,-12.0,-0.0103940866778,0.0425807705012,0.996485399501,0.998128300904,91.6175362554,239,
6.0,0.839,-0.0048,-6.0,-0.000715871241667,0.041627833768,0.996473381378,0.998179032767,91.5362282262,240,
12.0,0.839,-0.002672,-12.0,-0.004442976125,0.0398673789371,0.996752904762,0.998344535991,91.9434660092,240,
18.0,0.839,0.006582,-18.0,0.00773718925,0.0409182454901,0.996667635178,0.998252403541,91.8293775704,240,
24.0,0.839,-0.000305,-24.0,0.007213395,0.0409071596151,0.996659181813,0.998251356733,91.8118754379,240,
30.0,0.839,-0.010124,0.0,-0.000743176266667,0.0408445912314,0.996556395589,0.998258557798,91.6956238599,240,
36.0,0.839,0.012293,-12.0,0.0104307457083,0.0431449160493,0.996401706544,0.998049958871,91.4867362739,240,
42.0,0.839,-0.001227,0.0,0.00841145891667,0.0411813669515,0.996689276322,0.99821968798,91.8023117399,240,
48.0,0.839,-0.002685,6.0,0.01066250225,0.0420966965647,0.996630009852,0.998137900141,91.7187742747,240,
54.0,0.839,0.002432,-12.0,0.0128154930967,0.0439931111432,0.996381236228,0.997968558753,91.4419881101,240,
60.0,0.839,-0.0019,6.0,0.0142249832917,0.0454231229503,0.996183699811,0.997836446501,91.2278300144,240,
66.0,0.839,0.013389,-12.0,0.0185103549167,0.0479059951654,0.996016357147,0.997587682401,91.0148915298,240,
72.0,0.839,0.016405,-6.0,0.0335640773542,0.0555348304023,0.995990135948,0.996765873031,91.0028901859,240,
78.0,0.839,0.019814,-6.0,0.033286027875,0.0558900911655,0.995888051382,0.996717905106,90.8701866029,240,
84.0,0.839,0.026196,-6.0,0.0296024911667,0.0512343435234,0.996418638718,0.99724979292,91.4965362484,240,
90.0,0.839,0.026936,-12.0,0.0273118274167,0.0491461987716,0.996572642698,0.997472740503,91.6914306873,240,
96.0,0.839,0.021257,0.0,0.0330123535417,0.0548980859127,0.996077930744,0.996834273583,91.0804051622,240,
102.0,0.839,0.020484,-12.0,0.0350471575583,0.05537165578,0.996344642431,0.996761357526,91.2826661698,240,
108.0,0.839,0.034833,-18.0,0.0371409668333,0.0562189231266,0.996406116893,0.996674447138,91.4179616634,240,
114.0,0.839,0.029569,-18.0,0.032468248625,0.0542496339407,0.996397369675,0.996867240571,91.162255513,240,
120.0,0.839,0.031445,-18.0,0.0368067626667,0.0573325334696,0.99616309715,0.996524578842,91.0611927847,240,
126.0,0.839,0.012464,-12.0,0.03062501921,0.0535121505261,0.996280441733,0.996956184521,91.0765254365,240,
132.0,0.839,0.011478,-18.0,0.0258884625,0.0521328662151,0.996132082833,0.997097398956,90.7982721193,240,
138.0,0.839,0.005653,-18.0,0.0371837360683,0.0586632100226,0.996225169921,0.996313352612,90.7733229394,240,
144.0,0.839,0.007267,0.0,0.026542469,0.049924772798,0.996589818233,0.997348437741,91.4014400813,240,
150.0,0.839,0.019991,-30.0,0.0258791643333,0.0527026021288,0.995664834467,0.99708869906,90.663964972,240,
