LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.012257,-534.0,0.000377970711297,0.0185153831909,0.771626481555,0.875523792357,32.9238290178,239,
6.0,0.3,0.018866,-420.0,7.98166666667e-05,0.0200181441624,0.79855800653,0.883317146985,27.7109972434,240,
12.0,0.3,0.008674,-462.0,-0.00115490833333,0.0258723822801,0.577035018938,0.77142207265,6.66271337083,240,
18.0,0.3,0.018129,-474.0,0.000333016666667,0.0221980657354,0.695380935083,0.832837088384,19.8473049967,240,
24.0,0.3,0.003123,-450.0,-0.00986910416667,0.0210734403044,0.789244639445,0.863714949044,32.7607361716,240,
30.0,0.3,-0.000992,-498.0,-0.0165644583333,0.0329565861326,0.533998737162,0.70823337715,0.0,240,
36.0,0.3,-0.00395,-444.0,-0.0162556,0.0290013918577,0.651688902563,0.76688026089,13.2682466179,240,
42.0,0.3,0.001975,-438.0,-0.0234697041667,0.0407550702529,0.509387102331,0.656514329693,0.0,240,
48.0,0.3,-0.001119,-528.0,-0.0189811,0.0368233933348,0.481262597599,0.666336016214,0.0,240,
54.0,0.3,-0.011015,-516.0,-0.0286441791667,0.0424546020677,0.523138366273,0.634102956174,0.0,240,
60.0,0.3,-0.005865,-420.0,-0.01710775,0.029386530701,0.770798207473,0.804399513528,13.7162004212,240,
66.0,0.3,0.012269,-528.0,-0.0200229833333,0.0389170533872,0.437696838117,0.636432119499,0.0,240,
72.0,0.3,-0.001592,-546.0,-0.0314677666667,0.0455211690935,0.466825108865,0.607452289381,0.0,240,
78.0,0.3,-0.006688,-534.0,-0.0190815375,0.0460984068087,0.0622860508847,0.409393307956,0.0,240,
84.0,0.3,-0.000399,-522.0,-0.038515925,0.0517985670073,0.511354666647,0.582759889358,0.0,240,
90.0,0.3,0.00964,-402.0,-0.0309936416667,0.0463240568092,0.635916194643,0.663996808483,0.0,240,
96.0,0.3,-0.033811,0.0,-0.110718380417,0.11575504032,0.488830015937,0.319332174858,0.0,240,
102.0,0.3,-0.029347,-222.0,-0.1067098375,0.123220306889,0.525807402884,0.331183216291,0.0,240,
108.0,0.3,-0.028969,-432.0,-0.0631130041667,0.0698496175274,0.628726252579,0.49557508618,0.0,240,
114.0,0.3,-0.091327,-1266.0,-0.104969325,0.11455952188,0.0980055455745,0.280711086249,0.0,240,
120.0,0.3,-0.022012,-420.0,-0.03817355,0.0489763956428,0.526087738953,0.584882195157,0.0,240,
126.0,0.3,-0.000544,-390.0,-0.0840890855833,0.118577578807,0.509112405302,0.354406334921,0.0,240,
132.0,0.3,0.021266,-462.0,-0.0450695458333,0.0664343531535,0.508159166066,0.531522617404,0.0,240,
138.0,0.3,-0.020091,-486.0,-0.059851625,0.0712698585364,0.484269995112,0.471013404068,0.0,240,
144.0,0.3,-0.057415,-378.0,-0.11342421375,0.120731651837,0.479012017655,0.318725662611,0.0,240,
150.0,0.3,-0.143122,0.0,-0.15393131375,0.155749780827,0.558303290952,0.245122776872,14.3037256723,240,
