LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.01083,0.0,-0.0151928263598,0.106068364814,0.966788516959,0.98245278644,73.4100654013,239,
6.0,0.691,-0.01083,0.0,0.00615826491667,0.102912237297,0.96675493415,0.98308347626,74.083137156,240,
12.0,0.691,-0.073041,1404.0,-0.01374654785,0.100250476085,0.968122933482,0.983377290131,74.9470401014,240,
18.0,0.691,-0.053137,0.0,-0.00440065854167,0.102981623559,0.966502823415,0.982998349214,74.0428373226,240,
24.0,0.691,-0.043815,0.0,-0.00191501679167,0.103271258194,0.966257517335,0.9829020925,73.9505140234,240,
30.0,0.691,-0.048054,6.0,-0.00106924170833,0.103077973717,0.966410900931,0.982982473697,73.9961963799,240,
36.0,0.691,-0.0466,6.0,-0.001892063875,0.10363087122,0.966084558001,0.982803706696,73.8596665035,240,
42.0,0.691,-0.041647,12.0,-0.00497970254167,0.104229257152,0.965909784971,0.982667282718,73.7343719475,240,
48.0,0.691,-0.053847,-12.0,-0.01304822525,0.103248538403,0.966841192106,0.982926512652,74.1606128573,240,
54.0,0.691,-0.044026,-6.0,-0.0155633517917,0.105005192904,0.965880051545,0.982321961467,73.8011790849,240,
60.0,0.691,-0.044732,-12.0,-0.0136579955,0.106883832031,0.964569285281,0.981729871691,73.2556897373,240,
66.0,0.691,-0.065499,0.0,-0.02989195875,0.109729984753,0.965025227365,0.980846742631,73.3635645341,240,
72.0,0.691,-0.05264,6.0,-0.0194508906667,0.105938263587,0.966070935958,0.982172183111,73.7275417297,240,
78.0,0.691,-0.044239,-6.0,-0.021219516875,0.11226208672,0.962448326234,0.980134094675,72.1883129833,240,
84.0,0.691,-0.049,-12.0,-0.0112625875125,0.107312943257,0.96443054544,0.981720229141,73.0758873397,240,
90.0,0.691,-0.055121,-12.0,-0.0117937145,0.0994525557291,0.96908911599,0.984135677011,75.0864873927,240,
96.0,0.691,-0.055654,0.0,-0.0247541188758,0.109426980177,0.964373858698,0.980947428322,73.1086774477,240,
102.0,0.691,-0.032789,-6.0,-0.00931702640417,0.105603449267,0.965106538696,0.982163831159,73.4615468589,240,
108.0,0.691,-0.041752,6.0,-0.00066339531875,0.0996684795971,0.968291673216,0.983941226146,74.8555242896,240,
114.0,0.691,-0.058216,0.0,-0.0174638949583,0.104857651252,0.965703690372,0.982115053123,73.9152874132,240,
120.0,0.691,-0.071789,-6.0,-0.0342935037708,0.10968972673,0.965521267898,0.980669384012,73.7139624861,240,
126.0,0.691,-0.043855,0.0,-0.022416573875,0.109026668555,0.963748992689,0.980814213789,73.0816918687,240,
132.0,0.691,-0.060421,-18.0,-0.0174958911958,0.109723692471,0.962812500986,0.980638825709,72.6723501656,240,
138.0,0.691,-0.072611,0.0,-0.02892748755,0.110045772255,0.963951425457,0.980375114479,73.2132901648,240,
144.0,0.691,-0.088818,6.0,-0.0322018512508,0.104049010728,0.968479156166,0.982313773123,75.0386079078,240,
150.0,0.691,-0.085032,6.0,-0.0566417346783,0.114702918746,0.967930364532,0.978548888493,74.8364103446,240,
