LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.01963,-24.0,-0.00331477405858,0.0404915132638,0.966444195909,0.982225936433,72.938380259,239,
6.0,0.67,-0.013322,-36.0,0.00609387083333,0.048818568157,0.949076442113,0.973435579388,67.600441958,240,
12.0,0.67,-0.02792,-30.0,-0.0159227916667,0.0476015058297,0.95758142037,0.975265260693,69.9933211658,240,
18.0,0.67,-0.008707,-24.0,-0.0138469333333,0.049823073569,0.950947362963,0.972608287305,67.9860727233,240,
24.0,0.67,0.000887,-24.0,-0.00962336666667,0.0471592177558,0.952551277215,0.974742181921,69.1187455898,240,
30.0,0.67,0.003318,-30.0,-0.00516380416667,0.0511461450693,0.943241584191,0.970545452842,65.9629174297,240,
36.0,0.67,-0.002643,-30.0,-0.00910060833333,0.0504521573722,0.943512395263,0.96973651364,66.8058860075,240,
42.0,0.67,-0.007604,-30.0,-0.0124351583333,0.0461947590603,0.955607736022,0.975625923751,70.2407135462,240,
48.0,0.67,0.012066,672.0,0.00947277083333,0.0576142729294,0.942153532879,0.966139451646,61.9860177408,240,
54.0,0.67,0.026142,672.0,0.0214464625,0.0633539806121,0.937936457582,0.959658975597,60.1242142999,240,
60.0,0.67,0.027755,-24.0,0.0385560041667,0.0663513158991,0.94754208069,0.955693390373,63.8795715764,240,
66.0,0.67,0.067203,684.0,0.0290794458333,0.0752693794324,0.923458102035,0.945429816066,53.5611268496,240,
72.0,0.67,0.001009,690.0,-0.00540604583333,0.060591430885,0.939465670482,0.963527267066,59.6317496828,240,
78.0,0.67,0.02972,690.0,0.02298005,0.0664646576153,0.931598920938,0.955502426146,58.2833597694,240,
84.0,0.67,0.041009,690.0,0.0298115291667,0.0739205578425,0.916278191288,0.944322505875,54.7535482968,240,
90.0,0.67,0.008376,720.0,0.0103494708333,0.05070853462,0.957893785533,0.974026316194,66.7948023104,240,
96.0,0.67,0.028915,714.0,0.00608839166667,0.0632085706714,0.930136440936,0.959471968748,57.9160883175,240,
102.0,0.67,0.100474,720.0,0.0534499916667,0.0914629310691,0.909854371708,0.920526734933,50.3540864825,240,
108.0,0.67,0.089108,-30.0,0.0828414541667,0.103595937253,0.92872717582,0.897808902241,58.3910562418,240,
114.0,0.67,0.048015,732.0,0.00485255,0.0718973591241,0.91591937962,0.949285409555,52.0171835528,240,
120.0,0.67,0.000179,-24.0,0.0038926875,0.0522373885175,0.952400265711,0.972283863344,65.1553203261,240,
126.0,0.67,0.138216,654.0,0.0565836166667,0.148550172136,0.647720988654,0.768457121912,8.12490885746,240,
132.0,0.67,0.060755,-24.0,0.0578127541667,0.0767344131908,0.947301327354,0.938683911785,66.2494303502,240,
138.0,0.67,0.252321,-66.0,0.165106441667,0.201823533864,0.782300818824,0.710302863002,22.3592078323,240,
144.0,0.67,0.075875,18.0,0.1093246875,0.127694555075,0.907405134509,0.842062960991,55.862367164,240,
150.0,0.67,0.016441,774.0,-0.0688177583333,0.104933870522,0.888147856045,0.893794974079,47.0118007296,240,
