LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.003111,-36.0,0.00552222594142,0.0283808474766,0.970410642792,0.983375333727,75.6394203051,239,
6.0,0.618,-0.007266,-30.0,0.0104763541667,0.034663324595,0.95804864767,0.974828997491,71.1307090745,240,
12.0,0.618,-0.003149,-36.0,0.0199374333333,0.0401141429719,0.953242638545,0.966340615123,69.5874016653,240,
18.0,0.618,0.00797,-18.0,0.0221852708333,0.041922452222,0.950540621152,0.964032041028,68.9212251334,240,
24.0,0.618,0.008828,-48.0,0.015154125,0.0382632269694,0.951721022698,0.970145405388,69.3027931788,240,
30.0,0.618,0.000317,-54.0,0.0131675875,0.0392695787916,0.947058021688,0.967140954088,67.676187745,240,
36.0,0.618,-0.008044,-42.0,0.021070025,0.0392981283649,0.957933918254,0.967745395539,71.0171669528,240,
42.0,0.618,-0.007407,-54.0,0.0167570041667,0.0433200398996,0.937619271523,0.959871142529,65.0972794916,240,
48.0,0.618,-0.021872,-60.0,0.0130836208333,0.0469703537653,0.922005122505,0.949222330806,60.5858762216,240,
54.0,0.618,-0.004864,-42.0,0.0237679083333,0.0470848898868,0.936407448976,0.95171309845,64.4875352106,240,
60.0,0.618,0.02727,-72.0,0.0408654541667,0.0541222023456,0.950732047609,0.942366136891,68.9959636006,240,
66.0,0.618,0.015412,-72.0,0.0327922,0.0580436993707,0.90838845139,0.927747452502,58.1554893145,240,
72.0,0.618,0.008161,-54.0,0.0121349166667,0.0449129853687,0.925902112507,0.957090332131,62.2186329847,240,
78.0,0.618,0.043908,-60.0,0.0496085458333,0.0667721678663,0.920625041534,0.910258504178,60.950891131,240,
84.0,0.618,-0.007092,-48.0,0.0333231083333,0.0572712707439,0.919007706,0.924167551976,59.3038924872,240,
90.0,0.618,0.032855,-30.0,0.0315962875,0.0502725687288,0.940206281614,0.950067586365,65.8358427478,240,
96.0,0.618,-0.003024,-66.0,0.00314318333333,0.0411145578176,0.933912158519,0.963769896305,64.1830228866,240,
102.0,0.618,0.054073,6.0,0.0428805791667,0.05551343735,0.953232902194,0.943515021961,69.1964122031,240,
108.0,0.618,0.026489,12.0,0.052632775,0.0684275303172,0.927521618054,0.899521149355,61.794711644,240,
114.0,0.618,-0.010554,-42.0,-0.00290449583333,0.0384969006148,0.942192020562,0.96886521652,66.4608301344,240,
120.0,0.618,-0.012864,-54.0,-0.00754275416667,0.0511769781847,0.89698588459,0.943509704562,55.774595848,240,
126.0,0.618,-0.036225,-60.0,0.00292998333333,0.0436183881977,0.936378861061,0.95344437274,61.9763567732,240,
132.0,0.618,0.060009,-54.0,0.073490825,0.0968118626944,0.835954374791,0.813790002357,44.9381454755,240,
138.0,0.618,0.091589,-66.0,0.0865517166667,0.112051595319,0.788230703746,0.757928901132,37.8231883167,240,
144.0,0.618,0.07675,-30.0,0.055043025,0.0714230657474,0.926165027595,0.910753872265,60.2341120773,240,
150.0,0.618,-0.047617,-42.0,-0.0431082083333,0.06869256281,0.884393010894,0.902489846848,53.2721520991,240,
