LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.036854,-60.0,-2.20673640168e-05,0.0212156973528,0.980131988864,0.985856566336,74.7099065641,239,
6.0,0.377,0.035347,-48.0,-0.00603441083333,0.0294186106145,0.965388203963,0.973882982287,65.6341113956,240,
12.0,0.377,0.030846,-48.0,0.00628279583333,0.0306356952156,0.948161232348,0.969329705925,64.212035064,240,
18.0,0.377,0.036802,-48.0,0.0145336375,0.0335918013651,0.937065982587,0.960099502479,63.8533898791,240,
24.0,0.377,0.053741,-54.0,0.0219747875,0.0392651740858,0.937238268774,0.949961557989,61.1617635423,240,
30.0,0.377,0.029411,-54.0,0.0134753,0.034252567363,0.932542533157,0.95865340732,62.4145353419,240,
36.0,0.377,0.028145,-48.0,0.015229875,0.0343575292316,0.940301329953,0.96032287941,63.2416305405,240,
42.0,0.377,0.039003,-66.0,0.0235147583333,0.0367969699686,0.945586160014,0.953228448672,66.2187450072,240,
48.0,0.377,0.033732,-60.0,0.0197086083333,0.033405838415,0.951581466904,0.961729553929,67.8069294379,240,
54.0,0.377,0.040982,-60.0,0.032657625,0.0435077030964,0.940811176001,0.933037103061,65.6888886192,240,
60.0,0.377,0.0333,-54.0,0.00438345,0.0300709821838,0.948862790121,0.970428073797,64.4922269708,240,
66.0,0.377,0.040317,-48.0,0.0208728708333,0.0549624748433,0.815429045108,0.884064598932,39.3142800595,240,
72.0,0.377,0.041278,-42.0,0.0018387125,0.0673031762113,0.695530410326,0.822813684637,19.7004481391,240,
78.0,0.377,0.079712,-54.0,0.0583373333333,0.071502350129,0.873972199522,0.824780550997,50.6537530595,240,
84.0,0.377,0.064118,-42.0,0.0379567791667,0.0647907321985,0.801149809919,0.844027294486,37.328847913,240,
90.0,0.377,0.069449,-24.0,0.030735825,0.081163507569,0.624907323897,0.753640052307,10.3422268039,240,
96.0,0.377,-0.020818,-48.0,0.00121752166667,0.0861607996003,0.424246397444,0.647153583146,0.0,240,
102.0,0.377,0.042423,90.0,0.0284145708333,0.105265532278,0.214225848164,0.558970124875,0.0,240,
108.0,0.377,0.063113,-30.0,0.0421198125,0.0612187610557,0.850520606075,0.855748659148,46.9756131026,240,
114.0,0.377,0.037208,-42.0,0.0362923666667,0.0757470112165,0.6686236092,0.768882056119,20.6450345578,240,
120.0,0.377,0.058744,-54.0,0.0567760541667,0.0777904227988,0.785511102078,0.781093888756,36.5303199059,240,
126.0,0.377,0.261673,-42.0,0.141332895833,0.179481946657,0.574233902297,0.541395319088,0.0,240,
132.0,0.377,0.183271,-78.0,0.115955691667,0.124873714824,0.883015873189,0.677231476854,44.6868042851,240,
138.0,0.377,0.097883,-768.0,0.102617575,0.109801158344,0.884970027373,0.674112870915,53.376307072,240,
144.0,0.377,0.237672,-54.0,0.139556383333,0.152265716952,0.837157584571,0.610851877515,27.3124259713,240,
150.0,0.377,0.151157,-6.0,0.0745565666667,0.132342355723,0.383306693014,0.587925036666,0.0,240,
