LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.018515,-18.0,-0.0336059857983,0.0585289262079,0.945608954426,0.968721309408,70.835480825,238,
6.0,0.607,0.026949,-24.0,0.00333099501046,0.0519500961758,0.951296159789,0.975152537444,69.1108828527,239,
12.0,0.607,-0.011128,-24.0,-0.0249253583229,0.0431489732229,0.976333191688,0.982562677393,78.7864001461,239,
18.0,0.607,-0.021658,-30.0,-0.0268150491562,0.0453063764236,0.974880037986,0.980558795888,78.003171923,239,
24.0,0.607,-0.033896,-24.0,-0.0306161708229,0.0479522176393,0.974739076922,0.978126044777,77.7596934903,239,
30.0,0.607,-0.03863,-24.0,-0.0369831104062,0.0525614326489,0.974247246378,0.973620319348,77.4358448485,239,
36.0,0.607,-0.01905,-24.0,-0.0316005333229,0.0509620440312,0.969605242051,0.975650263321,75.9255322606,239,
42.0,0.607,-0.003369,-24.0,-0.0201542854062,0.045257383173,0.968922934471,0.980754892118,75.6944232712,239,
48.0,0.607,-0.001605,-24.0,-0.0179698749895,0.0452167818299,0.967888342792,0.980579655716,75.1456124449,239,
54.0,0.607,0.001674,-18.0,-0.0154075720729,0.0431946830731,0.969547030024,0.982295672704,75.8341254486,239,
60.0,0.607,-0.016523,-24.0,-0.0358606149895,0.0532025351701,0.970698068239,0.973575475697,76.3078404988,239,
66.0,0.607,-0.007477,-30.0,-0.0291703370729,0.0507012864912,0.967571725997,0.976127406589,75.0913820319,239,
72.0,0.607,-0.012818,-24.0,-0.0299710116562,0.0490690377263,0.97104474057,0.9779096212,76.6050449581,239,
78.0,0.607,0.002272,-30.0,-0.0181579212395,0.0465999464996,0.965399669402,0.97962622725,74.2990794437,239,
84.0,0.607,-0.010045,-30.0,-0.0239170395729,0.0441894910477,0.973493245509,0.981632525299,77.6339228648,239,
90.0,0.607,0.002186,-24.0,-0.0150932683229,0.0423289761292,0.97026476802,0.983323737001,76.3082929156,239,
96.0,0.607,0.008423,-18.0,-0.00497100290621,0.0440404034128,0.963491046335,0.981771125538,73.8778049004,239,
102.0,0.607,0.019705,-18.0,-0.00949716373954,0.0469558442688,0.960231277593,0.979548651914,72.524886258,239,
108.0,0.607,-0.025719,-24.0,-0.0428116866562,0.0571982611177,0.971894934647,0.970012493692,77.0179270743,239,
114.0,0.607,-0.006933,-18.0,-0.0219815695729,0.0485500971952,0.964171584234,0.977968764846,74.0242951283,239,
120.0,0.607,-0.024221,-30.0,-0.0270827304062,0.0455456511923,0.974439062667,0.980671728628,77.9540498693,239,
126.0,0.607,0.038663,-18.0,0.000717251677127,0.0510352835714,0.951783358556,0.975812412058,69.5899084258,239,
132.0,0.607,0.022339,-30.0,-0.00490040332287,0.048963121366,0.956545855032,0.977835684025,70.9430232061,239,
138.0,0.607,0.0183,-30.0,-0.0195073829062,0.0566751618655,0.946972785708,0.970361702037,68.1589360082,239,
144.0,0.607,-0.006074,-24.0,-0.0384555295729,0.0653864838316,0.947077048517,0.960643236472,68.2447483625,239,
150.0,0.607,-0.027784,-18.0,-0.0448694470729,0.061418888031,0.965526290062,0.965219336955,74.6073567968,239,
