LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.043528,786.0,-0.000935054393306,0.0368725437243,0.891906339241,0.942827719428,52.2522149102,239,
6.0,0.562,0.041539,786.0,0.0161977375,0.0375351920105,0.909308655737,0.94209198295,56.1034386156,240,
12.0,0.562,0.053119,786.0,0.00752805416667,0.0402980442787,0.870772950249,0.929258373227,48.6772912702,240,
18.0,0.562,0.058251,786.0,0.00829858333333,0.043876706107,0.846665087643,0.914982776964,44.1448932742,240,
24.0,0.562,0.088198,786.0,0.0168195125,0.0520072937586,0.796473947401,0.87738012628,36.2010269095,240,
30.0,0.562,0.025083,786.0,-0.0277629083333,0.0508867134232,0.844650736631,0.887816466188,44.7137788076,240,
36.0,0.562,0.023428,786.0,-0.0474628083333,0.0648788922872,0.846564286717,0.845212652095,42.6564349564,240,
42.0,0.562,-0.009614,786.0,-0.0451010875,0.0598160410019,0.863194889507,0.852330611663,49.0620359332,240,
48.0,0.562,-0.01711,786.0,-0.0402580375,0.0544465063016,0.880400278769,0.871086416304,52.4782844155,240,
54.0,0.562,-0.026874,786.0,-0.0672921125,0.0788628473277,0.850157194332,0.784584808735,46.6878512564,240,
60.0,0.562,0.022486,786.0,-0.0520465041667,0.075664446139,0.729600231595,0.774374920275,28.8009774261,240,
66.0,0.562,-0.080706,786.0,-0.1312241625,0.137040349089,0.877668168073,0.638270909358,48.7917758506,240,
72.0,0.562,-0.072243,786.0,-0.0965473708333,0.102666119215,0.895792268099,0.723547723717,54.7384307755,240,
78.0,0.562,-0.098055,786.0,-0.113784883333,0.117687127369,0.934534847941,0.696098700343,61.0376276335,240,
84.0,0.562,-0.099269,786.0,-0.1276835375,0.131595578799,0.924713848446,0.658243445696,58.7119452304,240,
90.0,0.562,-0.067086,786.0,-0.117644225,0.125147674962,0.846803411505,0.657206336047,44.6667053158,240,
96.0,0.562,-0.111695,786.0,-0.129386466667,0.133203845371,0.919770114619,0.649556837408,58.9549385091,240,
102.0,0.562,-0.143498,-90.0,-0.1475569375,0.150358917147,0.95357372636,0.625187404831,62.5442727271,240,
108.0,0.562,-0.17212,786.0,-0.186073470833,0.188808426512,0.934413451281,0.54220989638,58.4891793917,240,
114.0,0.562,-0.200312,-54.0,-0.205800155833,0.207992648819,0.936481054164,0.506307004498,60.9519355578,240,
120.0,0.562,-0.181012,786.0,-0.1950747875,0.197332830996,0.932985012172,0.521353174676,61.410086533,240,
126.0,0.562,-0.197365,-108.0,-0.201073478333,0.202995703055,0.962264067911,0.524292629027,63.8699235186,240,
132.0,0.562,-0.194782,-126.0,-0.218853931667,0.222080189663,0.963012279405,0.503898781991,51.1037741516,240,
138.0,0.562,-0.201929,-72.0,-0.224235222083,0.225559969023,0.971089148095,0.485076930617,68.3544386281,240,
144.0,0.562,-0.187516,-138.0,-0.217887761667,0.220590658108,0.971309825424,0.504204752,55.3699109924,240,
150.0,0.562,-0.235772,-90.0,-0.2508921275,0.252570785226,0.97105823345,0.453458401452,62.3119422594,240,
