LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.11704,-6.0,0.0112958266201,0.150941686807,0.921548836045,0.988142674786,78.1171905263,199,
6.0,1.049,0.41699,-1434.0,-0.018527776925,0.158251776122,0.927793048318,0.987546013232,76.6806192021,200,
12.0,1.049,0.14703,-1434.0,-0.0485387524583,0.152693091233,0.931198610208,0.988420241946,78.3484044272,200,
18.0,1.049,0.10793,-6.0,-0.0605405589583,0.157091321903,0.929346502007,0.987634340465,78.3335425886,200,
24.0,1.049,0.10357,-6.0,-0.051886571375,0.154859455145,0.929709898448,0.987982773446,78.2466173073,200,
30.0,1.049,0.10099,-6.0,-0.059666870875,0.156089416486,0.930304313363,0.987824258433,78.4687302468,200,
36.0,1.049,0.11238,-6.0,-0.0474952330417,0.153392224817,0.929327587535,0.988206713577,78.2769752293,200,
42.0,1.049,0.10256,-6.0,-0.047519602875,0.152176131727,0.930093369238,0.988404686817,78.477263916,200,
48.0,1.049,0.09925,-6.0,-0.045953365,0.153423287844,0.929676941957,0.988197912999,78.2464243861,200,
54.0,1.049,0.08479,-6.0,-0.0581238338792,0.154499764439,0.929559563209,0.988029346173,78.6548509329,200,
60.0,1.049,0.09741,-6.0,-0.0513703982917,0.154130716564,0.929277113407,0.988096091953,78.4617435329,200,
66.0,1.049,0.07299,-6.0,-0.0923663485417,0.169638100937,0.929947369687,0.985579046802,78.7487673256,200,
72.0,1.049,0.08966,-6.0,-0.0737584175,0.161243932435,0.930078139484,0.986976493899,78.5975423217,200,
78.0,1.049,0.06489,-6.0,-0.102638110167,0.175923453168,0.92906155507,0.984488523818,78.7362336802,200,
84.0,1.049,0.07556,-6.0,-0.0751851313333,0.161173248837,0.929201065113,0.986973355093,78.6860702859,200,
90.0,1.049,0.08007,-6.0,-0.0821892292083,0.168280028894,0.928886181226,0.985837659647,78.0166509405,200,
96.0,1.049,0.06942,-6.0,-0.102232286917,0.173045730443,0.929154945903,0.984984833419,78.8446824974,200,
102.0,1.049,0.05493,-6.0,-0.0975845319583,0.172168783096,0.929857965348,0.985082020011,78.6895421728,200,
108.0,1.049,0.05919,-6.0,-0.094677481125,0.167238719889,0.92922648654,0.985900731163,79.0408941571,200,
114.0,1.049,0.03782,-6.0,-0.110028048042,0.17867130666,0.929645430498,0.983938710386,78.8772856964,200,
120.0,1.049,0.04048,-6.0,-0.119528514167,0.181693417863,0.92913133583,0.983423045781,79.2086115164,200,
126.0,1.049,0.03547,-6.0,-0.106610541667,0.175924985195,0.928233669732,0.984375353387,78.8696024571,200,
132.0,1.049,0.06239,-6.0,-0.0968121374167,0.172030898392,0.928222967865,0.985056644352,78.7516600085,200,
138.0,1.049,-0.00713,-1434.0,-0.145240107958,0.196474776183,0.928630837817,0.98049349365,79.5597714002,200,
144.0,1.049,0.03092,-6.0,-0.1197211885,0.183419759485,0.92865089584,0.983045777115,78.8456320151,200,
150.0,1.049,-0.00882,-1434.0,-0.149901538258,0.195931654574,0.928686355412,0.980542754045,79.6211454219,200,
