LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.0539,-24.0,0.00511584426778,0.03367167994,0.998969593605,0.999437688976,95.2861798262,239,
6.0,1.159,0.0489,-24.0,-0.007658994375,0.0462416547582,0.997921762284,0.998929480533,93.5433839187,240,
12.0,1.159,0.0441,-24.0,-0.00782379204167,0.0458372558216,0.997978443074,0.998951345959,93.6054472059,240,
18.0,1.159,0.04222,-24.0,-0.0122213120833,0.0477005932328,0.997889496492,0.998863857922,93.4718204057,240,
24.0,1.159,0.0353,-24.0,-0.0158072317083,0.0500717850455,0.997756137203,0.998747642589,93.2732084121,240,
30.0,1.159,0.0431,-24.0,-0.0132702202917,0.0506781063812,0.997642309009,0.998720366915,93.0751868962,240,
36.0,1.159,0.04876,-18.0,-0.00375354045833,0.0504598199452,0.997484986567,0.998728393474,92.8755280421,240,
42.0,1.159,0.03499,-24.0,-0.00811745454167,0.0504481377205,0.997538274327,0.998729125569,92.9504598356,240,
48.0,1.159,0.02237,-18.0,-0.023376408375,0.0547248417149,0.997572203723,0.998505577975,92.9943442295,240,
54.0,1.159,0.015,-18.0,-0.0284562394583,0.0576297566364,0.997495229263,0.99833935729,92.9046711169,240,
60.0,1.159,0.0194,-18.0,-0.031159743375,0.0620063379315,0.997139308744,0.998079236004,92.4099540055,240,
66.0,1.159,0.00305,-12.0,-0.058574905875,0.0800478831481,0.997042121281,0.996805215078,92.2754119297,240,
72.0,1.159,0.01796,-18.0,-0.0465443390833,0.0713600146632,0.997121091815,0.997467289133,92.3415681303,240,
78.0,1.159,0.00458,-24.0,-0.0635800142083,0.0848751770474,0.996871257712,0.996414637901,92.0393219971,240,
84.0,1.159,0.01355,-18.0,-0.0399989725,0.0640437579501,0.997522075598,0.997955156036,92.9184519822,240,
90.0,1.159,0.02597,-18.0,-0.0377459729167,0.0618844106176,0.997657705156,0.998098204084,93.0567570676,240,
96.0,1.159,0.00754,-18.0,-0.0616173719167,0.0806522812587,0.997301579686,0.996753803949,92.6321050796,240,
102.0,1.159,-0.01123,-18.0,-0.0575459530417,0.0745612526133,0.99774447319,0.997209005723,93.2873356225,240,
108.0,1.159,-0.00399,-18.0,-0.0540099333292,0.072050189616,0.997718141917,0.997394791539,93.2481607282,240,
114.0,1.159,-0.0311,-18.0,-0.0695688771667,0.0858101915329,0.997472369492,0.996293797046,92.8875582273,240,
120.0,1.159,-0.02043,-18.0,-0.0738099929167,0.091028501745,0.997151203788,0.995842750642,92.4570892447,240,
126.0,1.159,-0.02298,-24.0,-0.0633644340833,0.0809336418605,0.997467923558,0.996695564716,92.8711702961,240,
132.0,1.159,-0.01062,-24.0,-0.0583778340833,0.0779039777145,0.997329852181,0.996948561919,92.6963648552,240,
138.0,1.159,-0.05469,-24.0,-0.0836939302083,0.0965698350936,0.997708432112,0.995286966386,93.1788911543,240,
144.0,1.159,-0.02049,-24.0,-0.0629586125833,0.0772906735627,0.997983737764,0.997006184729,93.6522979432,240,
150.0,1.159,-0.08457,-18.0,-0.100564494042,0.110315919917,0.99801866661,0.993837239619,93.5795707401,240,
