LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.002692,-42.0,0.00118594128476,0.023422665242,0.984865851655,0.995567574366,86.6981824425,238,
6.0,0.479,-0.015384,-42.0,-0.0144259908609,0.0338818907215,0.981695470544,0.991298164182,82.0946005192,239,
12.0,0.479,0.007239,-816.0,0.00610010801412,0.037749026955,0.97866394397,0.989419880717,78.8302825412,239,
18.0,0.479,0.002094,-810.0,0.00170123847245,0.0339003051216,0.981128804258,0.991412215564,80.6823964906,239,
24.0,0.479,0.001282,-810.0,0.00138334297245,0.0349485017504,0.980118976417,0.990899102785,80.0661737543,239,
30.0,0.479,-0.004188,-810.0,0.000405603722455,0.0332340358399,0.981386416521,0.99175608938,81.0115234556,239,
36.0,0.479,-0.002038,-834.0,-0.000454120499629,0.0342200485097,0.980353814205,0.991253002355,80.4255932965,239,
42.0,0.479,-0.002531,-810.0,-0.00104273619421,0.0346061016949,0.980635976304,0.991095195368,80.1974961713,239,
48.0,0.479,-0.004947,-804.0,1.64610141214e-05,0.0340659279915,0.980230344548,0.991317277702,80.5239163993,239,
54.0,0.479,-0.0016,-816.0,-5.91342775453e-05,0.0346270797629,0.979615382116,0.991066844245,80.2020802084,239,
60.0,0.479,0.000791,-810.0,-0.000578723715045,0.0350504979767,0.978881000796,0.990822597314,79.9492474692,239,
66.0,0.479,-0.008209,-810.0,-0.00169270205421,0.0344565058565,0.979248856404,0.991088815861,80.2820532347,239,
72.0,0.479,-0.001304,-816.0,-0.00305655181921,0.0347222198587,0.97870803897,0.990952391662,80.1487963116,239,
78.0,0.479,0.000372,-810.0,-0.00381944185671,0.0354625251942,0.978273032096,0.990576739932,79.7486152905,239,
84.0,0.479,0.013396,-816.0,0.00585766038912,0.0351763589066,0.979583050618,0.990728721817,80.3130708066,239,
90.0,0.479,0.00946,-810.0,0.00680973909745,0.0351768719986,0.980144949364,0.990739845361,80.433375248,239,
96.0,0.479,0.008991,-816.0,0.00654685747245,0.0341378868796,0.980422845904,0.991224093442,81.0087256048,239,
102.0,0.479,0.011493,-816.0,0.00394976638912,0.0347778066679,0.979952608711,0.99090498841,80.3353691445,239,
108.0,0.479,0.008201,-822.0,0.00414459318079,0.0346622351798,0.979733927767,0.990960283835,80.4231917315,239,
114.0,0.479,0.006055,-48.0,0.00997745538912,0.0356378290348,0.980548578191,0.990503764061,80.6853476531,239,
120.0,0.479,0.01815,-30.0,0.0119899383058,0.0364206107365,0.980494795527,0.990117427961,80.6398772093,239,
126.0,0.479,0.007066,-804.0,0.0100972733891,0.0359558647703,0.979713644238,0.990293439668,80.5183680318,239,
132.0,0.479,0.002836,-18.0,0.00861361426412,0.0346371167471,0.980498395244,0.990942633498,81.0279924226,239,
138.0,0.479,-0.001162,-798.0,0.00982417663912,0.0343447040467,0.980580777634,0.991083556667,81.4381297933,239,
144.0,0.479,0.000139,-24.0,0.00688662906495,0.0331945835626,0.98066704399,0.991629696114,81.6110589531,239,
150.0,0.479,0.008853,-36.0,0.0198829334725,0.038815425299,0.980526078394,0.988610428505,81.4398657259,239,
