LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.10458,-72.0,0.063739031477,0.232566130808,0.908814783507,0.948705094188,57.8359208894,239,
6.0,1.165,0.02701,-42.0,-0.10279675775,0.268018845957,0.892040292552,0.934798970457,53.2557312983,240,
12.0,1.165,0.04294,-822.0,-0.04672196605,0.269284474236,0.888345185279,0.938172067942,49.9171209817,240,
18.0,1.165,-0.05889,-60.0,-0.084998417625,0.251537257618,0.907285262851,0.945233626284,55.2916503905,240,
24.0,1.165,-0.04525,-60.0,-0.083896175,0.256532149448,0.903794436682,0.943397160288,54.2181002662,240,
30.0,1.165,-0.04209,-54.0,-0.0818634863333,0.258261358918,0.900903209402,0.942244571724,53.7426055894,240,
36.0,1.165,-0.01696,-42.0,-0.08026778575,0.254556025743,0.904143157966,0.944089783579,54.3797641566,240,
42.0,1.165,-0.00993,-42.0,-0.061171551125,0.240340496564,0.908913677522,0.949204036486,56.1066205084,240,
48.0,1.165,-0.0076,-48.0,-0.0779234293792,0.253568106801,0.90441481307,0.94451546518,54.431048596,240,
54.0,1.165,-0.00189,-42.0,-0.0710110419583,0.244024759775,0.910044526257,0.94846126887,55.9104627173,240,
60.0,1.165,-0.03768,-54.0,-0.0883596712917,0.255580192754,0.903355767026,0.942895870723,54.710100148,240,
66.0,1.165,-0.02586,-48.0,-0.0881348064167,0.261327948666,0.903952383171,0.942395561891,53.5397962454,240,
72.0,1.165,0.01475,-48.0,-0.0524340605875,0.241983673437,0.907017003899,0.948818382346,55.3872751534,240,
78.0,1.165,-0.00641,-42.0,-0.0603798670042,0.23694266172,0.912692355496,0.951121769959,56.7308043357,240,
84.0,1.165,-0.00993,-48.0,-0.0807609149167,0.247874957976,0.910253621656,0.947217416504,55.7432749773,240,
90.0,1.165,0.00043,-48.0,-0.0851797301667,0.257806608427,0.906234234055,0.943936378008,54.0476278377,240,
96.0,1.165,-0.01603,-48.0,-0.0653670768333,0.236299723204,0.914815491318,0.951633657217,57.1163658334,240,
102.0,1.165,-0.063,-54.0,-0.119703715875,0.276670547217,0.900173103637,0.935442593596,52.8944601352,240,
108.0,1.165,-0.07253,-66.0,-0.122331155833,0.270733510033,0.903244491796,0.936976125846,54.3891974676,240,
114.0,1.165,-0.05509,-54.0,-0.114009127459,0.268929562507,0.902733156216,0.938110255347,54.0024930628,240,
120.0,1.165,-0.01417,-48.0,-0.06957060175,0.251472652559,0.900469274513,0.943900209316,54.3631260565,240,
126.0,1.165,-0.08763,-54.0,-0.140437225833,0.291341803371,0.890543748322,0.926670555262,51.7944218715,240,
132.0,1.165,-0.09197,-60.0,-0.153865732792,0.309050328039,0.880427732727,0.918265043598,49.3836593416,240,
138.0,1.165,-0.14331,-60.0,-0.1909985445,0.31822099318,0.891710800721,0.914610679281,51.9327008484,240,
144.0,1.165,-0.15622,-66.0,-0.201678933708,0.327200252013,0.888953805111,0.910036058643,51.342218967,240,
150.0,1.165,-0.11726,-60.0,-0.171068440875,0.310872380919,0.885416300115,0.916636617021,50.9801612268,240,
